anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055860626,0.00039413304,0.0005446396,0.00048470456,0.010482937,0.013049367,0.96945816
0.005201923,0.00034808478,0.0004996123,0.00048115384,0.009977801,0.012430227,0.97106117
0.0052657276,0.00040729312,0.00056766474,0.00049634813,0.010545762,0.013791426,0.96892583
0.00909191,0.00066088047,0.00080461067,0.0005163651,0.011117878,0.01588749,0.96192086
0.009217405,0.00066054706,0.0008083122,0.0005173215,0.011031289,0.015881943,0.9618831
0.006390236,0.00041654948,0.0005334249,0.0005629162,0.00899885,0.018497335,0.9646006
0.0062548392,0.0004401706,0.00054488546,0.0005919156,0.009918731,0.01869927,0.96355015
0.0073401723,0.00049389846,0.0005677809,0.00062088564,0.009540901,0.021475358,0.95996106
0.0070504094,0.0004140621,0.0005620093,0.0006165304,0.009035822,0.020337611,0.96198356
0.007577932,0.00040932986,0.00058010296,0.0006010738,0.011172511,0.014179634,0.9654794
0.007941535,0.00044578678,0.00062271464,0.00061854714,0.011514549,0.013190641,0.9656662
0.008870055,0.00047014884,0.0008575948,0.0004798247,0.011837229,0.021646356,0.95583886
0.009017714,0.00044493758,0.00077374326,0.0004934187,0.010857634,0.02059689,0.95781565
0.009625915,0.00045520454,0.00068181125,0.0006047675,0.010541621,0.013779043,0.96431166
0.009951769,0.00044166224,0.00070041243,0.0006034401,0.011284082,0.014096463,0.96292216
0.00915677,0.0004555932,0.00075315434,0.00062138966,0.011473531,0.014249161,0.9632904
0.009199169,0.00048595705,0.00076789473,0.0006350175,0.01127537,0.0145735275,0.9630631
0.01708089,0.00074589974,0.0012446224,0.0007360657,0.011135825,0.019139426,0.94991726
0.015540308,0.0006725764,0.0012159719,0.00069599017,0.011042084,0.021394689,0.9494384
0.014113907,0.00057552895,0.0013255312,0.000631585,0.01095857,0.024473583,0.94792134
0.014211017,0.0006395512,0.0013131772,0.00070588477,0.010547636,0.025496352,0.94708633
0.010580833,0.0005278943,0.0010990915,0.00076956936,0.009675913,0.023101684,0.95424503
0.011244072,0.0005516154,0.001144688,0.0007995768,0.010455405,0.024793262,0.95101136
0.01328408,0.0006410524,0.001089162,0.0007853941,0.010291603,0.022040183,0.95186853
0.013537855,0.0006914651,0.0011047131,0.00083146396,0.009908967,0.023615945,0.9503096
0.015917132,0.0007986404,0.0014925151,0.00083196553,0.011250156,0.0247119,0.94499767
0.015214294,0.0007600819,0.0014533809,0.0008482631,0.011134402,0.025208654,0.9453809
0.013345418,0.000726823,0.0013131507,0.00085201586,0.010550276,0.01905121,0.95416117
0.013404129,0.00067090534,0.0011973757,0.00088526576,0.009671492,0.018604226,0.95556664
0.014011066,0.0005931949,0.0010001811,0.00089802826,0.009860786,0.014344835,0.95929193
0.014107838,0.0005965855,0.0010306294,0.0008980903,0.010002486,0.014705844,0.9586585
