anger,disgust,fear,happiness,sadness,surprise,neutral
0.09390773,0.00012177107,0.00013023315,0.0019143901,0.009286332,4.987895e-05,0.8945896
0.072219186,0.00013780547,0.00015441167,0.001692586,0.010103019,4.4907225e-05,0.91564804
0.061266545,0.00012461445,0.00014088654,0.0017015502,0.009554987,4.3606586e-05,0.9271678
0.06859679,0.00015735616,0.00015042047,0.0018258641,0.010255394,4.351811e-05,0.9189707
0.07491799,0.00016583376,0.00016872854,0.0019083199,0.010678969,4.7824797e-05,0.91211236
0.06189912,0.00013185292,0.00013306385,0.0020712225,0.009101302,4.0796185e-05,0.9266226
0.060530465,0.00013145519,0.00013203578,0.0020721266,0.0091338195,4.1188174e-05,0.92795897
0.047410283,0.00014313613,0.00014653233,0.002192268,0.008101632,5.004308e-05,0.9419561
0.047602635,0.00014254739,0.00014779349,0.0022157452,0.008094373,4.9973743e-05,0.94174695
0.06067434,0.00019749119,0.00016093525,0.0021000996,0.009437223,4.990131e-05,0.9273801
0.06484608,0.00019860675,0.00015796363,0.0019824363,0.009433605,5.0552866e-05,0.9233308
0.07382281,0.00021644712,0.00016774777,0.001956906,0.009984052,5.3901487e-05,0.9137981
0.08562581,0.00022390814,0.00018306822,0.0021731588,0.010530484,6.2214465e-05,0.9012013
0.08654488,0.00025296368,0.0001965776,0.002288825,0.010828688,6.686035e-05,0.89982116
0.084728055,0.00025636062,0.00019774809,0.0022859308,0.010885195,6.715918e-05,0.90157956
0.07876916,0.00020916328,0.00018848074,0.0025446734,0.009927877,5.7942907e-05,0.9083027
0.07224607,0.00019480345,0.00018147983,0.002500911,0.009547186,5.397984e-05,0.91527563
0.07247213,0.0001838583,0.00016009787,0.0023021598,0.011042071,4.6459267e-05,0.9137932
0.06766919,0.0001763423,0.000149052,0.002310991,0.01130959,4.6862348e-05,0.918338
0.07784069,0.00018864084,0.00016261579,0.0022926433,0.011057621,4.6483292e-05,0.9084113
0.07985907,0.00019375356,0.00016515932,0.0023294517,0.011004155,4.5580793e-05,0.9064029
0.07504465,0.00022903529,0.0001746816,0.0023181443,0.010118491,5.2368156e-05,0.9120627
0.07112849,0.00022376324,0.0001724836,0.0022585068,0.009936606,5.180236e-05,0.9162284
0.10155062,0.00023924217,0.00022222397,0.002447034,0.012335391,5.745646e-05,0.883148
0.099706784,0.00023853594,0.00022107935,0.002484554,0.012228376,5.695934e-05,0.8850637
0.08345672,0.00022670363,0.00019594732,0.0022663393,0.010487289,5.9768532e-05,0.90330726
0.0817171,0.00022068487,0.00019920246,0.002224638,0.010276879,5.9308008e-05,0.90530217
0.08203037,0.00019051103,0.00018445039,0.002006907,0.010234796,5.9195463e-05,0.9052938
0.082900286,0.0001961616,0.00017990949,0.001984931,0.0099998675,5.7350717e-05,0.90468156
0.12318745,0.00022747906,0.00019595675,0.0019432013,0.0120035885,5.867254e-05,0.8623837
0.10992683,0.00021227288,0.00019515493,0.0019282256,0.012268569,5.7849767e-05,0.87541115
0.10998725,0.00018924511,0.0001863513,0.0021123418,0.01180719,4.8104972e-05,0.8756696
0.10936984,0.00019397977,0.00019354552,0.0021268912,0.012077369,4.8755133e-05,0.8759896
0.07444326,0.00016840297,0.0001641429,0.001750032,0.01123126,4.566298e-05,0.9121973
0.06827922,0.00017435019,0.00016315996,0.0017277533,0.011151715,4.6710018e-05,0.91845703
0.08229795,0.00019160529,0.00016820582,0.0018826881,0.0114785535,4.714901e-05,0.9039338
0.08593833,0.00019120543,0.00016884928,0.0018693574,0.011635472,4.757982e-05,0.90014917
0.08225233,0.0001883187,0.00016382178,0.0019367369,0.011247813,4.792928e-05,0.90416306
0.08422713,0.00020240361,0.00016785227,0.0020068157,0.0111847,4.994618e-05,0.9021611
0.08534751,0.00020347847,0.00019386632,0.0020914823,0.010080747,5.802582e-05,0.9020249
0.08200399,0.00020330561,0.00019610327,0.0021335452,0.010034533,5.8114696e-05,0.9053704
0.08014475,0.0002092391,0.00018760079,0.0018722528,0.009297428,5.431492e-05,0.90823436
0.07612175,0.00020280057,0.00018148992,0.0018189877,0.009150244,5.258298e-05,0.9124721
0.08564677,0.0002218536,0.00020108357,0.0019369498,0.00944696,5.4014792e-05,0.9024924
0.08990659,0.00022140119,0.0002050542,0.0018543903,0.009635683,5.5141292e-05,0.8981218
0.123570144,0.00023098981,0.00022380467,0.0017942439,0.010199436,5.707158e-05,0.86392426
0.1212912,0.00022627637,0.00021458957,0.0017536143,0.009945875,5.57061e-05,0.8665128
0.1304227,0.00024394391,0.0002526473,0.0016941206,0.012370992,7.0071634e-05,0.8549456
0.12849917,0.00024556523,0.00024418088,0.0017132357,0.012177839,7.06764e-05,0.85704935
0.08935323,0.0002525075,0.00021450031,0.0019044895,0.010011129,6.0596543e-05,0.8982036
0.08614193,0.00027668165,0.00021574434,0.0019981053,0.009522006,5.6964655e-05,0.9017886
0.037348855,0.00022976317,0.00011653508,0.002965935,0.0053057573,3.3521443e-05,0.9539996
0.08431151,0.0003287966,0.00021292067,0.002076048,0.009799279,4.9257706e-05,0.90322214
0.092248745,0.0003143033,0.00020956113,0.0021879994,0.010083426,4.6127898e-05,0.8949098
0.08647456,0.0002937823,0.00020362926,0.002267176,0.009900144,4.639701e-05,0.9008143
