anger,disgust,fear,happiness,sadness,surprise,neutral
0.098376,0.0007887026,0.018530784,0.00078754063,0.084017515,0.0009297186,0.7965698
0.099254414,0.0008509123,0.01923727,0.00076760916,0.087089464,0.0009804735,0.7918198
0.11615247,0.00079410156,0.015965635,0.00080550526,0.07405714,0.000991966,0.7912332
0.116490185,0.0007691819,0.014930057,0.00077924726,0.07374382,0.00094790524,0.7923396
0.12724218,0.0006542646,0.014715354,0.0007623261,0.09008534,0.0009916981,0.7655489
0.130811,0.0006926585,0.015761636,0.000763699,0.08587777,0.0010050095,0.76508814
0.13623959,0.00084215804,0.019123416,0.0008445173,0.08669488,0.0009223435,0.75533307
0.13857658,0.00087941374,0.01948219,0.0008625993,0.08300142,0.0009908049,0.756207
0.08742306,0.0007697982,0.013351019,0.0006607128,0.0567484,0.0003380195,0.84070903
0.09426441,0.00085940043,0.015515912,0.00070717366,0.05771566,0.0003825443,0.8305549
0.1410049,0.00091774756,0.015453397,0.00081985147,0.095512874,0.00080465566,0.7454866
0.13784805,0.0009579128,0.015406557,0.00079266366,0.09577604,0.00073648815,0.7484823
0.16120842,0.0010734216,0.017403519,0.0008060399,0.08479851,0.0007893946,0.7339207
0.16028701,0.0010661815,0.017465377,0.00078779017,0.08735258,0.000862074,0.732179
0.16476396,0.0009848115,0.015170792,0.0008055531,0.07413742,0.00075167447,0.74338573
0.16418567,0.0010349978,0.014899076,0.00082732725,0.07722957,0.0007901696,0.74103314
0.13123418,0.0011538625,0.010741015,0.00062084064,0.051286254,0.00034422698,0.80461955
0.1284672,0.0011247093,0.011255135,0.00062914065,0.05319156,0.00036396575,0.80496836
0.12340236,0.001055777,0.013732938,0.00068678346,0.05184667,0.00045215845,0.8088233
0.1277644,0.0010999877,0.014432421,0.0006688374,0.056946054,0.00043652873,0.7986517
0.10780473,0.0009805777,0.015057712,0.000659874,0.05783095,0.0005250278,0.8171411
0.110318325,0.0010355479,0.0153588485,0.0006709105,0.054854512,0.00058553,0.8171763
0.1235774,0.0010057064,0.011633379,0.00062752404,0.04939405,0.0004209523,0.813341
0.12682211,0.0009645138,0.011345502,0.00063131953,0.049471747,0.0004245579,0.8103402
0.14795654,0.0011201769,0.011322663,0.0006258389,0.041840393,0.00037454962,0.79675984
0.14621463,0.0010944766,0.011384364,0.0006391305,0.03943967,0.00039307738,0.8008347
0.150584,0.0010957483,0.013879168,0.0006179609,0.04161769,0.00035431335,0.7918511
0.14938755,0.001129405,0.014281381,0.000617916,0.041183833,0.00035676596,0.7930432
0.15234685,0.0011526096,0.017762331,0.0006749297,0.049474932,0.0003708605,0.7782175
0.15685423,0.0012399016,0.01956713,0.000672682,0.052530587,0.00038397397,0.76875144
0.15500715,0.00134601,0.017224137,0.0005894068,0.049939018,0.00036515624,0.77552915
0.15408863,0.0013020154,0.016169023,0.0005568728,0.048110597,0.00040009717,0.77937275
0.17690326,0.0017216676,0.018341893,0.0005274174,0.05932578,0.0003683226,0.7428117
0.16512161,0.0016649558,0.017611094,0.00054732204,0.058878392,0.0003854325,0.7557912
0.14327468,0.001274096,0.014218068,0.0005989636,0.044476945,0.0003930685,0.7957642
0.1437517,0.0012927394,0.014272087,0.0005907255,0.045136858,0.00037707802,0.7945788
0.14708212,0.0011737946,0.012125763,0.0006499819,0.04848361,0.00037248476,0.7901123
0.16009142,0.0012240888,0.013523028,0.00062444987,0.050015513,0.0004052187,0.7741163
0.21051553,0.0012936931,0.014675999,0.000647872,0.04347287,0.0004816291,0.7289124
0.21278839,0.0013298563,0.016398264,0.0006352003,0.04396238,0.00050724944,0.7243787
0.24823995,0.0012312203,0.01602759,0.0006099643,0.032495897,0.00055820134,0.70083714
0.23682098,0.0013270761,0.016666863,0.000612131,0.033955883,0.00052552816,0.7100916
0.24214126,0.0016580045,0.028573863,0.00050669926,0.04491004,0.0003759199,0.6818342
0.24991672,0.0016322202,0.028287759,0.00050319254,0.043263786,0.00035969232,0.67603666
0.26607254,0.0014639082,0.027199391,0.0005854184,0.038971677,0.0003924618,0.66531456
0.27036765,0.001421183,0.02845696,0.0005908018,0.038753364,0.00040133795,0.6600086
0.25192687,0.0015970372,0.028736917,0.0005188528,0.030172363,0.00043871408,0.6866093
0.2628964,0.0017450379,0.030977368,0.0005383976,0.029559037,0.0004483152,0.67383546
0.24879684,0.0017163592,0.029209832,0.00048973574,0.033013914,0.00045904698,0.6863143
0.26121977,0.0016812311,0.02775292,0.00048461862,0.03249765,0.00042233246,0.67594147
0.2460953,0.0017624277,0.028133197,0.00048464152,0.03692476,0.0005192814,0.6860804
0.24589713,0.0017173897,0.02667003,0.00050766737,0.0337438,0.00051158766,0.69095236
0.26568672,0.0017616643,0.033417024,0.0005604137,0.041005712,0.000510317,0.6570582
0.2619494,0.001979212,0.034509126,0.0005365499,0.038588513,0.0005268585,0.66191036
0.27406847,0.0016756604,0.026055973,0.0005462326,0.038609613,0.00056114484,0.65848285
0.27167934,0.0016404918,0.023837296,0.00053923577,0.038275387,0.000504744,0.6635235
0.28488275,0.0014815857,0.024614073,0.0005845761,0.034775358,0.0005622553,0.65309936
0.26508057,0.0014897225,0.025016226,0.00058387493,0.034669526,0.0005626925,0.67259735
0.24643283,0.0018134717,0.025006324,0.00055961317,0.045653198,0.00041771986,0.68011683
0.24103127,0.0018542525,0.02593499,0.0005658188,0.04770631,0.0004207277,0.68248665
0.27040863,0.0019371598,0.025473379,0.0005316775,0.042706262,0.00039608328,0.65854675
0.26892728,0.0019090779,0.02570241,0.0005844124,0.040885303,0.00041396014,0.66157746
0.25573248,0.0017745837,0.022016715,0.00057525554,0.041422468,0.00045137425,0.67802715
0.24662052,0.0018729272,0.024288876,0.00058696076,0.041425616,0.0004737211,0.68473136
0.27561274,0.0016761284,0.021124149,0.00058602524,0.044693004,0.00037466327,0.6559333
0.30737004,0.0012519208,0.019759756,0.0006623599,0.034024667,0.00033189054,0.63659936
0.27342784,0.0015914646,0.028135024,0.0005457201,0.04504143,0.00046517467,0.6507934
0.27310413,0.0015480254,0.030416295,0.0005647527,0.04662922,0.00047291192,0.6472647
0.29146525,0.002227204,0.035844155,0.0005228195,0.04675709,0.00047309982,0.6227104
0.28478825,0.002255555,0.03940586,0.0005313727,0.047561493,0.00046331636,0.62499416
0.28884524,0.002533624,0.03848017,0.0005165695,0.040420126,0.00052487693,0.62867945
0.29191062,0.0028242427,0.047932517,0.00049128017,0.038668517,0.0005781255,0.6175948
0.2930691,0.002856802,0.053283066,0.00054205547,0.038828336,0.0006100529,0.61081064
0.2932985,0.0027768156,0.05035215,0.0005412919,0.03775652,0.00060451333,0.6146703
0.27793777,0.0026980038,0.04995639,0.00053592847,0.040960737,0.0006719351,0.6272392
0.28746256,0.002768158,0.05130315,0.0005414872,0.040278267,0.0006731871,0.61697316
0.2605475,0.00224791,0.04483582,0.0005561432,0.05017809,0.0005578161,0.6410767
0.24938633,0.002270128,0.048609443,0.00057483255,0.050654538,0.0005599855,0.6479448
0.23131645,0.0017325432,0.03051373,0.0005591854,0.045331888,0.0004192253,0.69012696
0.23048805,0.001738266,0.030599944,0.00056091504,0.045114633,0.00042067163,0.69107753
0.23383835,0.0017330813,0.029790819,0.0005775657,0.044034444,0.00041911943,0.6896066
0.2365164,0.0017347774,0.027642978,0.0006057373,0.040971056,0.00039027614,0.69213873
0.22709012,0.0020475187,0.026112705,0.0005346281,0.058421005,0.00033774332,0.6854563
0.22228052,0.002017783,0.029384874,0.0005542541,0.06049689,0.00033928873,0.6849264
0.22437803,0.001735889,0.027251033,0.0005495951,0.05087682,0.00037341434,0.69483525
0.21329822,0.0016436424,0.024290707,0.0005390504,0.048900533,0.00035613735,0.7109717
0.22268176,0.0017412686,0.023803912,0.0005203921,0.046361495,0.00039320052,0.70449793
0.22796808,0.0017769102,0.023503425,0.0005176262,0.045270458,0.00039346042,0.70057005
0.23603754,0.0016813034,0.019448785,0.0005159551,0.03881104,0.00036052632,0.70314485
0.24108522,0.0017140605,0.019553836,0.0005370757,0.039431535,0.0003797035,0.6972985
0.2265523,0.0014364243,0.02403114,0.0004745076,0.048846908,0.00038930442,0.6982694
0.22895773,0.0015964089,0.026348285,0.0004784424,0.049497213,0.00042374252,0.69269824
0.15134673,0.0013691311,0.026877226,0.0006620844,0.049911357,0.00047409677,0.76935935
0.16079286,0.0013967573,0.027141854,0.0006446156,0.04991956,0.00050603744,0.7595983
0.15965995,0.0015538451,0.031138986,0.00068274577,0.051142782,0.00062520127,0.7551965
0.15826553,0.0015313234,0.030860024,0.0006652146,0.05154897,0.0006092012,0.7565197
0.18204516,0.0014396745,0.03159817,0.00064181647,0.06874672,0.00045330796,0.71507514
0.17916505,0.0014070985,0.030492635,0.00062759634,0.06877209,0.00043204013,0.71910346
0.20989238,0.002027249,0.028356941,0.00056211354,0.05747143,0.00029747107,0.7013924
0.20790376,0.0020449152,0.029332194,0.0005695622,0.056500245,0.00032306972,0.7033263
0.22081536,0.001982505,0.028608557,0.0006189665,0.053505484,0.000310482,0.6941586
0.22527833,0.0020824797,0.028237315,0.0006214631,0.053250704,0.000313968,0.6902157
0.17790186,0.0018046303,0.03163862,0.00062220776,0.06402154,0.0006045977,0.72340655
0.17874305,0.0019586296,0.03355284,0.0006074609,0.067161255,0.00060418074,0.7173726
0.19650197,0.0014045155,0.024213605,0.00074884767,0.06632054,0.0005210953,0.7102895
0.18686894,0.0014054824,0.025117178,0.00074118905,0.06912109,0.0005380627,0.7162081
0.22144696,0.0014644666,0.017989894,0.00071282,0.05056927,0.00044765475,0.70736897
0.22597842,0.0015772238,0.02109449,0.0006957193,0.054089487,0.00046169653,0.696103
0.28489906,0.0020569956,0.042776987,0.00056685216,0.051564604,0.0006037517,0.6175317
0.2892246,0.002017256,0.03986684,0.0005801769,0.051755674,0.0005687955,0.61598665
0.25679547,0.0018070014,0.033924077,0.00055295875,0.0459949,0.0004770977,0.6604485
0.26451886,0.0018834061,0.0352947,0.0005585251,0.044020977,0.0005199457,0.6532035
0.33319405,0.002367923,0.028917447,0.00054533617,0.04101049,0.00059468637,0.59337014
0.27552697,0.0022905325,0.035252914,0.00053699024,0.049567148,0.00047107332,0.6363543
0.23808885,0.0015616149,0.019975299,0.00070524705,0.05707764,0.00047340442,0.68211794
0.23819514,0.0015357755,0.021012252,0.0007008758,0.058991864,0.0004492339,0.67911494
0.25263983,0.001681865,0.019344075,0.0007473166,0.045639586,0.00053910573,0.67940825
0.2639424,0.0016821648,0.019539475,0.0007286505,0.04606948,0.0005408739,0.667497
0.14082018,0.0014094077,0.02174576,0.0007097329,0.054938003,0.000572821,0.77980405
0.1407196,0.0014343293,0.023108417,0.000719965,0.052773755,0.00059139915,0.7806525
0.16224813,0.001223303,0.02245844,0.0007669652,0.05406018,0.0005278551,0.75871515
0.16741693,0.0012592968,0.023646398,0.0007632054,0.05310815,0.0005298304,0.75327617
0.15356061,0.0014894323,0.025885306,0.0007153098,0.058759075,0.0006103749,0.75897986
0.15730742,0.0014459151,0.022517478,0.00067449035,0.05986226,0.0005180691,0.7576744
0.14046018,0.0012478816,0.021109497,0.000775608,0.057206605,0.0005011846,0.77869904
0.1423468,0.0013110958,0.019652672,0.0007699068,0.05386806,0.0005034812,0.781548
0.14093113,0.0012228239,0.025968235,0.000699852,0.063092105,0.00067816104,0.7674077
0.14113002,0.0013714909,0.03245802,0.00068682147,0.07230248,0.0007224345,0.75132877
0.15897492,0.0015060785,0.032285735,0.00073429913,0.070371516,0.00065188116,0.7354756
0.16533959,0.001606473,0.031056253,0.00072759885,0.0732893,0.00068543165,0.72729534
0.172234,0.001371903,0.025368974,0.0007682472,0.06466493,0.0005287742,0.7350632
0.17189527,0.001403007,0.02526151,0.00077659724,0.064482525,0.0005393086,0.7356418
0.19455375,0.0011765809,0.020664861,0.00079255516,0.06045215,0.0005431074,0.72181696
0.20147163,0.0011875605,0.020848598,0.00077778875,0.06097668,0.00054821325,0.7141895
0.17227714,0.0011243613,0.017085623,0.0007167407,0.07076237,0.00041363752,0.73762006
0.18097298,0.0011097296,0.016518736,0.00071802986,0.07373903,0.00039115752,0.72655034
0.18537186,0.0015342698,0.023656271,0.0006762698,0.07747456,0.00047211986,0.71081465
0.20665067,0.0017042855,0.025048474,0.0006398856,0.08024643,0.00048963615,0.68522066
0.18342532,0.0016118811,0.022887383,0.00066126866,0.073772736,0.0004969398,0.71714455
0.1946563,0.0016056201,0.022408055,0.00064128987,0.073136754,0.00047245223,0.7070795
0.2196729,0.0017380315,0.02358583,0.0006213031,0.07200712,0.00045473455,0.6819201
0.23558111,0.0019200238,0.02469066,0.00061938004,0.07385545,0.00046316392,0.6628702
0.21811843,0.00173432,0.020204173,0.0006430863,0.07616515,0.00043133166,0.6827035
0.23581083,0.001950271,0.02280307,0.0006314086,0.076944865,0.00045117957,0.66140836
0.19220777,0.0015303999,0.019082207,0.00063287595,0.082695246,0.00036485583,0.7034867
0.2026394,0.0014729884,0.019405773,0.0006435151,0.08602968,0.00037854156,0.68943006
0.24745128,0.0016806256,0.02150845,0.0006205194,0.07240199,0.00039242517,0.6559447
0.2603539,0.0017964318,0.022883708,0.0006032657,0.073668994,0.00039829346,0.6402954
0.29077223,0.0014680473,0.02032527,0.0007329722,0.060461972,0.00036291417,0.6258766
0.26232308,0.0014523987,0.01961981,0.0007822553,0.06085011,0.00032642108,0.6546459
0.28138557,0.001643972,0.03848739,0.0004915303,0.05716888,0.00035677158,0.6204659
0.27473328,0.0017658746,0.041956116,0.00047928558,0.05846725,0.0003548647,0.6222433
0.27831587,0.0016513455,0.039297182,0.0005668343,0.0562068,0.00033473776,0.62362725
0.27219287,0.0014646123,0.036064662,0.00056900206,0.055514604,0.00033877578,0.6338555
0.2765046,0.0020671978,0.037979096,0.00057738955,0.052985586,0.000386332,0.62949973
0.27523383,0.0019087526,0.037848976,0.0005790119,0.050918274,0.00037719557,0.63313395
0.27667487,0.0019924897,0.037089195,0.0005580526,0.05276824,0.0003584698,0.63055867
0.2736605,0.001938477,0.036566928,0.00054282235,0.05434227,0.00035594153,0.6325931
0.25474036,0.002132427,0.04978169,0.00051476393,0.06126502,0.0004070656,0.6311587
0.2506484,0.0021434936,0.04922394,0.00051656325,0.062119752,0.00038602483,0.6349618
0.31116644,0.0022166783,0.04504993,0.00048638036,0.067634344,0.00036234246,0.5730839
0.3086862,0.0022476173,0.04148507,0.00050059136,0.06587087,0.0003692932,0.58084047
0.3564079,0.0024174994,0.04161339,0.00056784105,0.040094424,0.0004915356,0.5584074
0.28967366,0.0020148372,0.03892258,0.00051596825,0.047609422,0.0004061074,0.6208575
0.38518208,0.002563201,0.06128582,0.00052389223,0.04346284,0.0005120439,0.5064702
0.3909308,0.0025638274,0.060873948,0.0005366118,0.04312822,0.0005599663,0.5014066
0.26285645,0.0025338551,0.04756909,0.0006876995,0.06312415,0.0005788878,0.62264985
0.26602978,0.002649215,0.04693249,0.0006908705,0.05735217,0.00060308987,0.6257424
0.26186422,0.002556647,0.052490097,0.0006443483,0.06370192,0.00064304966,0.61809975
0.24888285,0.0027855723,0.060996305,0.0006433247,0.066023,0.00068810233,0.6199809
0.15916163,0.002616751,0.09948587,0.00064660696,0.09134209,0.0011703202,0.6455768
0.16220914,0.0028391392,0.10119585,0.0006330431,0.09063635,0.0012021906,0.6412843
0.17591304,0.002486099,0.09194405,0.0005831542,0.09815644,0.001006199,0.6299111
0.18893456,0.0027975899,0.100114815,0.0006000021,0.091833934,0.0009612222,0.61475796
0.20759659,0.0026250267,0.17368203,0.00051445846,0.07526152,0.00077307504,0.53954726
0.21026646,0.002670024,0.16310863,0.0004997153,0.07480069,0.00070025644,0.5479542
