anger,disgust,fear,happiness,sadness,surprise,neutral
0.39658022,0.0005187982,0.00036706452,0.0005395412,0.014736636,9.006058e-05,0.58716774
0.4265196,0.00053044123,0.00037150944,0.0005417615,0.0142663885,8.839714e-05,0.55768186
0.43366003,0.0005605791,0.00036918247,0.0005310887,0.014247792,8.790974e-05,0.5505435
0.41993302,0.0005174849,0.00048603563,0.00055631815,0.01741844,0.000100546495,0.5609882
0.42170966,0.00051898084,0.00048004912,0.00055788463,0.017279964,0.000100316094,0.5593532
0.5564807,0.00051667506,0.0003146361,0.00042995688,0.014107358,9.1705726e-05,0.42805898
0.46039966,0.00074361864,0.00044066203,0.0004819807,0.016438304,9.72643e-05,0.5213985
0.45810094,0.0008527773,0.00046308705,0.00045218217,0.01700431,9.6983145e-05,0.52302974
0.48432872,0.0007852379,0.00044811665,0.00040846024,0.01678235,9.046858e-05,0.4971568
0.471153,0.00044292895,0.00026728548,0.0004272774,0.013370885,7.996807e-05,0.5142586
0.47298473,0.00040914348,0.00026346787,0.00042294065,0.013071931,8.0315614e-05,0.51276755
0.52448213,0.00037968546,0.00024489567,0.00040898452,0.012074445,8.5370055e-05,0.46232447
0.5180095,0.00036385757,0.0002465977,0.0003914526,0.011753467,8.258165e-05,0.4691527
0.39332986,0.000590636,0.000289761,0.0004785379,0.014272178,7.926095e-05,0.5909597
0.4049121,0.0006083763,0.00030574307,0.00049254496,0.014289783,7.919376e-05,0.5793122
0.47406188,0.00044078013,0.00030201275,0.0004502125,0.01580158,7.5988326e-05,0.50886756
0.47532484,0.0004416858,0.0003137512,0.0004769818,0.01618674,7.791476e-05,0.50717807
0.28516865,0.0004274999,0.00026071406,0.00054752326,0.015338128,7.540211e-05,0.69818205
0.28179651,0.00040378846,0.0002485494,0.0005486691,0.015227608,7.6305194e-05,0.7016986
0.28793463,0.0003459495,0.00022135342,0.0005797792,0.014913432,6.9696594e-05,0.6959352
0.29473948,0.00034209437,0.00021529682,0.00054865045,0.015167151,6.994459e-05,0.6889174
0.2959482,0.0003026138,0.00019425394,0.00050561666,0.01538409,6.4952095e-05,0.6876003
0.3164799,0.00031585587,0.00020208741,0.0005028811,0.0155339725,6.843035e-05,0.6668968
0.33140936,0.00039987,0.00022972995,0.0005827575,0.015318018,7.08149e-05,0.6519894
0.31419396,0.00038684031,0.00022492117,0.0005754309,0.015202733,6.8319154e-05,0.6693478
0.29344502,0.00034903333,0.00026894547,0.00056582777,0.018500136,7.657829e-05,0.6867944
0.29235747,0.00033791293,0.0002651826,0.0005415664,0.01793434,7.5143274e-05,0.68848836
0.33129916,0.00028157257,0.00027219963,0.0005582591,0.017066574,7.728513e-05,0.650445
0.3074976,0.00027716538,0.0002660029,0.0005600892,0.017454416,7.3953845e-05,0.6738708
0.2947131,0.00027077235,0.00025538492,0.00047936465,0.016678477,7.350188e-05,0.6875294
0.28425822,0.00027542224,0.00026233296,0.0004843575,0.016151095,7.488791e-05,0.69849366
0.2969611,0.00032062683,0.00024255026,0.00046914423,0.015035642,7.474819e-05,0.6868962
0.29895723,0.00032430954,0.0002456007,0.00046353188,0.015097697,7.569938e-05,0.684836
0.27956003,0.00034629897,0.00023374234,0.00047006263,0.015320744,6.728172e-05,0.70400184
0.29806045,0.0003396416,0.00023520633,0.00046901862,0.016006976,6.847084e-05,0.68482023
0.55584174,0.0004642002,0.000300769,0.00026561282,0.019621285,0.00013416579,0.42337215
0.56601113,0.00046917726,0.0003062317,0.0002661239,0.019089635,0.00013588276,0.41372186
0.5155788,0.0005532384,0.00023320122,0.0002948426,0.017956527,0.00010278699,0.4652807
0.5158723,0.00054426386,0.00023065612,0.00029371787,0.018062398,0.00010216424,0.46489453
0.5353915,0.00046455633,0.00022293271,0.00029461447,0.017078074,0.000105330306,0.44644305
0.549705,0.00045406772,0.00021668267,0.0002693321,0.01671963,0.00010308757,0.4325322
0.5585341,0.0006304583,0.00021036099,0.00025871588,0.016497275,9.883022e-05,0.42377034
0.5579624,0.00061671017,0.0002121962,0.00025987046,0.016421659,9.941235e-05,0.42442766
0.58330643,0.00062953605,0.00021075257,0.00025047234,0.015707364,0.000102020735,0.39979345
0.5808193,0.00060169626,0.00021190001,0.00025951763,0.0159564,0.00010159726,0.40204963
0.5938017,0.00062696,0.00021499641,0.0002781475,0.014491216,9.9692596e-05,0.39048734
0.6206912,0.0006249516,0.0002203769,0.00027162768,0.01446428,0.000102957245,0.36362472
0.66716135,0.00051217957,0.00020723596,0.00027076085,0.013844785,9.3861134e-05,0.31790975
0.66888,0.0005074824,0.00020337981,0.0002678577,0.014163808,9.282422e-05,0.31588468
0.54846144,0.0006897552,0.00021443682,0.00030940777,0.015613441,0.00010920717,0.43460232
0.54891235,0.0006743329,0.0002141818,0.0003093165,0.015622993,0.00010878252,0.43415812
0.58486307,0.000674241,0.00020340897,0.00027464848,0.015037209,0.0001035527,0.39884385
0.5912424,0.0006872647,0.00020574268,0.00027894997,0.015192014,0.00010262485,0.39229104
0.60238594,0.00055929186,0.00020833907,0.00029199666,0.014061366,0.00010664472,0.38238654
0.6088041,0.00053230097,0.00020935894,0.0002789961,0.01375692,0.00010748065,0.37631086
0.7218108,0.00040911266,0.00020029295,0.00021404501,0.012081113,9.503255e-05,0.2651895
0.73458874,0.00039001118,0.00021004201,0.00021974606,0.0119499685,9.8656456e-05,0.25254282
0.75361514,0.00040132384,0.00020155191,0.00021309716,0.010939106,8.991404e-05,0.23453973
0.757971,0.0003891015,0.00020421972,0.00021381887,0.010978316,9.056233e-05,0.23015311
0.74744487,0.00030730106,0.00022122731,0.00023762014,0.01128651,9.469551e-05,0.24040775
0.74766004,0.00029254015,0.00021730742,0.00024662464,0.011288381,9.224668e-05,0.24020283
0.7722242,0.0003082243,0.00020771299,0.00020994591,0.010402959,9.487221e-05,0.21655208
0.7748862,0.00029474185,0.00019723728,0.00020740487,0.0101104835,9.342098e-05,0.21421057
0.7646791,0.00035286494,0.00019191806,0.0002070604,0.009984339,9.633409e-05,0.22448851
0.7710395,0.00034638835,0.00018991868,0.0001986716,0.009707033,9.549939e-05,0.21842304
0.7298779,0.0003786325,0.00020609987,0.00025666988,0.0108730225,9.272442e-05,0.25831494
0.73186284,0.00037995834,0.0002088979,0.0002560679,0.010884401,9.465671e-05,0.2563132
0.7796415,0.00039769657,0.00021164896,0.00023456401,0.009842329,9.301198e-05,0.20957927
0.77337563,0.000409613,0.000216123,0.00022917791,0.010577592,9.49527e-05,0.21509695
0.7787354,0.00032270324,0.0001973861,0.00021732277,0.010479634,8.528999e-05,0.2099622
0.7827605,0.00032896773,0.00019896873,0.00021945649,0.010438224,8.627009e-05,0.20596762
0.80543625,0.0002828241,0.00018403592,0.0001984598,0.009852114,8.547396e-05,0.18396075
0.80632406,0.00029163668,0.00019293222,0.0002017084,0.009999208,8.8218505e-05,0.18290225
0.8015278,0.00029423958,0.00020059751,0.00022290919,0.009816187,8.5847154e-05,0.18785253
0.7964036,0.00030754277,0.00020796449,0.00022591777,0.010017295,8.715257e-05,0.19275054
0.78971314,0.00031109585,0.00022672044,0.00024263753,0.009267885,8.6860986e-05,0.20015158
0.7924132,0.00029869343,0.00021164514,0.0002366548,0.009022135,8.415636e-05,0.19773343
0.78693044,0.0003007498,0.00021051335,0.00024092494,0.00924683,7.5533564e-05,0.202995
0.7890543,0.00030321447,0.00022263014,0.0002565969,0.009457126,8.0877275e-05,0.20062518
0.8198919,0.0002656657,0.00019498641,0.0002319747,0.00925555,6.526413e-05,0.1700946
0.8051601,0.0002778863,0.00020121026,0.0002494456,0.0099094575,6.915633e-05,0.18413274
0.76048034,0.0002854485,0.00022492053,0.00027600315,0.010605826,8.1797814e-05,0.22804566
0.76690143,0.00026565578,0.00021744201,0.00027609357,0.010440596,7.67759e-05,0.22182195
0.7827284,0.00026714383,0.00022838215,0.00023503345,0.009624518,7.696472e-05,0.20683953
0.78353274,0.0002782832,0.00023370757,0.0002305904,0.009545068,7.837255e-05,0.20610122
0.7682943,0.00027469493,0.00020345066,0.0002530589,0.010110731,7.514922e-05,0.22078866
0.76045626,0.00027468204,0.00020045938,0.0002586603,0.01043931,7.5710865e-05,0.22829498
0.7812176,0.0003034785,0.00017649557,0.0002401404,0.009139427,7.24923e-05,0.20885034
0.76885724,0.00032960315,0.00018318657,0.00024754714,0.009373416,7.526678e-05,0.22093369
0.7759853,0.00036654685,0.00019806426,0.00023665161,0.010427225,7.510563e-05,0.21271124
0.7837677,0.00038188222,0.00019404208,0.00022442355,0.010239337,7.411241e-05,0.20511852
0.7946481,0.00035147302,0.00017576384,0.00018849767,0.010247214,6.940052e-05,0.19431967
0.7948396,0.00035244448,0.00017632065,0.00018460298,0.010148958,6.916653e-05,0.19422892
0.6760978,0.0003905045,0.000229873,0.00025795636,0.0152841825,9.6767406e-05,0.30764282
0.67727774,0.00038685426,0.0002278219,0.00024845146,0.015375721,9.4745505e-05,0.30638874
0.57970953,0.00045278837,0.00022190472,0.00030353782,0.01723921,0.0001000264,0.40197298
0.5868803,0.00045361815,0.00022924683,0.00030450535,0.017470349,0.00010316329,0.3945588
0.54815936,0.0004583147,0.00019421501,0.00033592855,0.015865948,8.528751e-05,0.43490097
0.5525555,0.00041771767,0.00019371527,0.0003476494,0.015713677,8.591101e-05,0.4306858
0.58769333,0.00039661617,0.00019595996,0.0003548033,0.014673577,8.805056e-05,0.39659768
0.5856347,0.00039089995,0.00019338472,0.0003457039,0.01475678,8.653699e-05,0.39859194
0.58667225,0.00041666225,0.00021457407,0.00034864002,0.015323647,9.300193e-05,0.39693123
0.603968,0.0004121425,0.00021612336,0.00034283684,0.015073547,9.157878e-05,0.37989572
0.6391626,0.00054554065,0.0002113079,0.0003287594,0.016379554,8.480523e-05,0.3432875
0.62620425,0.000559649,0.00021542468,0.00033993152,0.016562354,8.7376226e-05,0.35603103
0.6071219,0.0005524969,0.00020213072,0.00031092388,0.01593909,0.00010511655,0.3757683
0.6057766,0.0005490986,0.00020122596,0.00031231946,0.01593048,0.00010327588,0.37712696
0.5818831,0.00065289857,0.00021666069,0.0002932533,0.01911683,0.0001017713,0.39773557
0.57489294,0.00068234676,0.00022493547,0.00029768402,0.019194273,0.000105104176,0.40460268
0.61927503,0.00061747665,0.00019012317,0.00028893718,0.016288128,0.000100818455,0.36323944
0.621163,0.0006150836,0.00018637313,0.0002870948,0.016177624,9.839052e-05,0.3614723
0.6346783,0.0005065028,0.00021873848,0.0002850301,0.015677735,0.00010922794,0.34852454
0.6350279,0.0005104936,0.00022084598,0.00029339484,0.015449764,0.0001110461,0.34838647
