anger,disgust,fear,happiness,sadness,surprise,neutral
0.04482939,2.325347e-05,0.00021370119,0.00076842646,0.024621801,0.0021281783,0.92741525
0.047460545,2.6337293e-05,0.0002421318,0.0007360195,0.027536204,0.0020783443,0.92192036
0.045183804,2.6542517e-05,0.0003018444,0.0005026345,0.034390774,0.0030137687,0.9165806
0.04764562,2.7124779e-05,0.00031022984,0.00051523023,0.03703112,0.002796599,0.91167414
0.046278868,2.7490865e-05,0.00033770723,0.00055246,0.035049785,0.0043047345,0.9134489
0.044684205,2.794388e-05,0.00034945025,0.0005723323,0.036122438,0.003977826,0.9142658
0.032732923,3.459049e-05,0.00036811625,0.0003756775,0.03227322,0.004537584,0.92967784
0.031693112,3.576586e-05,0.00039081526,0.0003711088,0.03286822,0.0048315977,0.92980933
0.02607908,2.8158553e-05,0.00027947617,0.000339225,0.026149645,0.0051098084,0.9420146
0.03008169,3.587043e-05,0.00034521252,0.00035352912,0.029496262,0.0053578303,0.93432957
0.03220765,4.1058913e-05,0.00039668957,0.0003533198,0.028024172,0.0074563283,0.93152076
0.03118688,4.0838037e-05,0.00042819843,0.00038008633,0.027397605,0.008569373,0.93199706
0.030335527,4.43156e-05,0.00048687903,0.00043239375,0.024608841,0.009002454,0.9350895
0.02966073,4.359287e-05,0.00049403816,0.00039012745,0.025570193,0.008697257,0.93514407
0.037603207,3.709032e-05,0.00034581,0.0003361079,0.026856244,0.0061398353,0.9286817
0.03554381,3.6165937e-05,0.00032539788,0.00032359417,0.02590849,0.0059081577,0.9319544
0.040836953,3.9628318e-05,0.00035069493,0.00031799852,0.028423471,0.0054429425,0.9245884
0.039141554,3.8695347e-05,0.0003555254,0.0002910866,0.029577445,0.0054057045,0.92519
0.056141485,3.9682312e-05,0.00036168442,0.00033177368,0.030238906,0.0050221113,0.9078644
0.05631812,3.9806804e-05,0.0003628006,0.00033327666,0.030978559,0.00507961,0.9068878
0.056072716,3.516617e-05,0.00031705337,0.00037659766,0.030629199,0.005004388,0.90756494
0.057118017,3.5747802e-05,0.00033323935,0.00037743256,0.029816909,0.005386986,0.90693164
0.03586047,3.7515478e-05,0.0004106424,0.00035156848,0.032570202,0.008395964,0.9223736
0.03841985,4.0808267e-05,0.0004814267,0.00036473962,0.034970105,0.009685012,0.9160381
0.0264841,3.8716844e-05,0.00046441564,0.00038172782,0.031378027,0.010739322,0.9305137
0.029584775,4.274524e-05,0.00049558515,0.0003800744,0.032571226,0.009990791,0.92693484
0.030828374,4.1638268e-05,0.00056435226,0.00038398997,0.037146665,0.009600474,0.9214345
0.030661413,4.151732e-05,0.00057237485,0.0003814939,0.037222117,0.010356209,0.92076486
0.03351252,4.429324e-05,0.00070226204,0.0004096504,0.038525254,0.01082556,0.9159805
0.03307931,4.5702098e-05,0.0006750645,0.00041032728,0.038292676,0.010714021,0.91678286
0.025833884,3.2671665e-05,0.0005454123,0.0003928782,0.035878263,0.010362098,0.9269548
0.025258537,3.2161355e-05,0.00053642073,0.0003929562,0.034652464,0.010297039,0.9288305
0.0327403,3.0510342e-05,0.000428343,0.00038848078,0.03289078,0.009958048,0.9235636
0.029639412,3.082989e-05,0.0005768317,0.00038374812,0.0380673,0.009146259,0.9221556
0.03607216,3.6966994e-05,0.00060653046,0.00044276586,0.037769537,0.0113628805,0.9137091
0.03255023,3.4967085e-05,0.0005683781,0.00043791512,0.03483363,0.0119369,0.9196379
0.039143573,3.168835e-05,0.00045168842,0.000403093,0.032936223,0.007340393,0.9196934
0.04209666,3.6938392e-05,0.00050392374,0.00040825142,0.03211855,0.0072605135,0.9175752
0.041645516,3.2201973e-05,0.00051747216,0.0003437443,0.037901875,0.007372174,0.91218704
0.037347,2.984824e-05,0.000478894,0.00033736168,0.03727995,0.00661346,0.91791356
0.056579057,3.8575145e-05,0.0005892557,0.00033712055,0.039326712,0.008155946,0.8949733
0.056734614,3.7432044e-05,0.0005746059,0.0003322834,0.036685698,0.008151254,0.8974841
0.04117914,3.831207e-05,0.00042742895,0.00035664337,0.031059353,0.0057249772,0.9212141
0.03987209,3.719515e-05,0.00041320108,0.0003565134,0.030564317,0.0056613083,0.9230954
0.04174,2.958022e-05,0.0004009028,0.00040167777,0.027112683,0.0060860445,0.9242291
0.04185251,2.904513e-05,0.00039333737,0.00040340112,0.0259119,0.0057868594,0.92562294
0.034341827,2.5576797e-05,0.00037181863,0.0004177811,0.0257207,0.0056918203,0.9334305
0.0386784,2.8795053e-05,0.00037968007,0.00044323193,0.027236313,0.0052500493,0.9279835
0.04324636,3.429788e-05,0.0005034964,0.00042704985,0.029767854,0.0068436293,0.9191773
0.044360287,3.4324974e-05,0.00047310043,0.0004497732,0.027572537,0.007842385,0.9192676
0.04771522,4.5993576e-05,0.0008301301,0.0006146154,0.033490796,0.015984941,0.90131825
0.048728023,5.055784e-05,0.000924646,0.00062881346,0.032358877,0.020264443,0.89704466
0.038071793,6.3325366e-05,0.0014394558,0.0006295603,0.041045014,0.03225463,0.88649625
0.033548627,6.029391e-05,0.0013975224,0.00062455965,0.036760695,0.035789184,0.8918192
0.024372881,3.6115925e-05,0.0007173203,0.0006101402,0.044396657,0.010706824,0.91916007
0.027491579,3.878988e-05,0.00075406703,0.00064646534,0.046606872,0.011106797,0.9133554
0.029423485,6.0640697e-05,0.00023076363,0.00028533954,0.0433421,0.006762804,0.9198949
0.030085023,6.2245e-05,0.00024460035,0.00029301282,0.043450072,0.007216437,0.91864866
0.06894612,3.4083987e-05,0.00031437018,0.00070551806,0.055356484,0.0024310574,0.87221235
0.06623096,3.273911e-05,0.00030170032,0.00071314897,0.053689945,0.0023784593,0.8766531
0.05443427,3.1257485e-05,0.0002320832,0.00063267775,0.038073145,0.0022329006,0.9043637
0.052135836,3.0204748e-05,0.00021291141,0.00061606517,0.034571733,0.0023680478,0.91006523
0.06795565,3.2965672e-05,0.00032823047,0.0005452073,0.041170917,0.0037205874,0.88624644
0.0677192,2.9262175e-05,0.00027206104,0.00057494757,0.037088364,0.0033467207,0.8909694
0.06383493,3.0369096e-05,0.00023877807,0.0005857354,0.030046245,0.0030486868,0.90221524
0.06554864,2.8877077e-05,0.00023715598,0.0005519048,0.028901888,0.0032435386,0.901488
0.06141063,2.6773501e-05,0.00026295736,0.0006592367,0.028279373,0.0032621438,0.90609884
0.06652609,2.8279079e-05,0.00030072176,0.0006828315,0.030081114,0.0034541688,0.8989268
0.06866006,2.561435e-05,0.00031209248,0.0007529295,0.028170094,0.004819976,0.8972592
0.07080419,2.7971511e-05,0.00034210022,0.000727498,0.029373473,0.00496623,0.8937586
0.06761396,2.8506298e-05,0.0003192193,0.00071989273,0.029568976,0.00393524,0.8978143
0.0749975,3.0557414e-05,0.0003452382,0.0007167917,0.030931832,0.0037883278,0.8891897
0.039545827,2.5816576e-05,0.0003623319,0.00060364837,0.027316688,0.005434463,0.92671114
0.03980761,2.646041e-05,0.0003514032,0.0006041981,0.026251089,0.0055767447,0.9273825
0.042914968,2.7409147e-05,0.00039482256,0.0006712134,0.029528629,0.0061961133,0.92026687
0.040954195,2.6394515e-05,0.00038660102,0.0006851249,0.031817906,0.0059865145,0.9201432
0.047895927,2.8726696e-05,0.00049206644,0.0006924335,0.03754082,0.0068945354,0.90645546
0.04370497,2.622251e-05,0.00044273195,0.00072097883,0.036271118,0.006088703,0.91274524
0.04439115,2.4431809e-05,0.00045398308,0.00075467577,0.03167012,0.006678187,0.9160274
0.04835732,2.570389e-05,0.0004571714,0.0008030241,0.03298027,0.0067346157,0.91064185
0.041886427,2.628679e-05,0.00050174317,0.00078323466,0.032914538,0.0089103095,0.9149775
0.043132212,2.5934074e-05,0.0004945224,0.0007438812,0.031711143,0.009562926,0.91432935
0.040086772,2.925897e-05,0.00049318775,0.000660367,0.032647464,0.009614595,0.9164683
0.042042553,2.8209945e-05,0.00049931987,0.00065877737,0.034539003,0.009064442,0.9131677
0.052752227,3.438319e-05,0.0005993947,0.00078520115,0.04019379,0.009460622,0.8961744
0.05532412,3.341442e-05,0.0005825843,0.00078818534,0.041375287,0.009183882,0.89271253
0.054971896,3.4412384e-05,0.0005775311,0.0008199438,0.041047286,0.009342943,0.89320594
0.053344794,3.3858756e-05,0.0005803195,0.0007740567,0.03936447,0.008815503,0.89708704
