anger,disgust,fear,happiness,sadness,surprise,neutral
0.004357143,0.0006692201,0.0034912901,0.0006136109,0.030060817,0.03217361,0.9286343
0.0045372513,0.0006960563,0.0040523163,0.00060306507,0.032580007,0.035310563,0.9222207
0.004670513,0.0007026723,0.0038749685,0.00060555653,0.031005314,0.033917125,0.9252239
0.003530182,0.0005719129,0.003250443,0.0006355327,0.032651275,0.03909143,0.9202692
0.0036964745,0.00060114823,0.0032548138,0.00066780683,0.03271325,0.04000539,0.9190611
0.004048117,0.00081405585,0.004160827,0.00079471077,0.036403637,0.050577074,0.9032015
0.0037792355,0.0007780574,0.0037060399,0.0007546878,0.035479654,0.050085437,0.9054169
0.0030446828,0.000819282,0.0036314253,0.0008809351,0.032723814,0.05206276,0.9068371
0.003078781,0.00081936363,0.0037312347,0.000872982,0.032786194,0.05385223,0.90485924
0.0036180774,0.00075324625,0.0033383989,0.0009469609,0.0358515,0.038709868,0.91678196
0.0035022853,0.00074237026,0.0031607866,0.00096065446,0.03571219,0.036741514,0.9191802
0.0032855843,0.00068455806,0.00354669,0.00076652464,0.039014693,0.03930036,0.9134016
0.0032767523,0.0006682595,0.00349795,0.0007606981,0.038700636,0.039265353,0.91383034
0.0031406456,0.00087255344,0.0030726567,0.00089807657,0.035197183,0.034969464,0.92184937
0.0033156266,0.0009479845,0.0032237237,0.0009425271,0.036476646,0.039464153,0.9156294
0.0026802383,0.000641886,0.0024824336,0.00085253414,0.028311202,0.034919813,0.9301118
0.0026533052,0.0006266232,0.0023892205,0.0008122668,0.02855314,0.032625668,0.9323398
0.0037486553,0.00076274923,0.0033583858,0.00078516605,0.037342615,0.025510017,0.9284924
0.0037518793,0.0007737879,0.0032977157,0.00083119015,0.03671616,0.025493363,0.9291359
0.0035991091,0.00070674217,0.0031639542,0.00093581394,0.03522999,0.025965696,0.9303987
0.003552425,0.0006905789,0.0031138128,0.0009225196,0.03587198,0.02569316,0.9301556
0.0030210044,0.00071510987,0.0031620748,0.0007663757,0.033333905,0.033339962,0.92566156
0.0030300778,0.00074699917,0.0033026736,0.0008013031,0.03339075,0.035740618,0.92298764
0.0027552438,0.0006810777,0.0038641577,0.00080383767,0.02980381,0.04104142,0.9210505
0.0026999724,0.0006707816,0.0038695205,0.0007851709,0.029517598,0.040310316,0.9221467
0.0031246915,0.0006863532,0.002922729,0.00075699715,0.034500785,0.030615918,0.9273925
0.0033075635,0.0007301223,0.0030443224,0.0007668626,0.03564611,0.03008439,0.9264206
0.002808951,0.00060320453,0.0021788238,0.00067210715,0.034053184,0.020927971,0.93875575
0.0029114555,0.00063847896,0.0022849988,0.00065971306,0.03483116,0.021532962,0.93714124
0.0028106133,0.00063431833,0.002856128,0.00069740566,0.036175143,0.02252177,0.9343046
0.0026332645,0.0006045438,0.0027230452,0.0006641407,0.03630966,0.021811645,0.9352537
0.0030655765,0.0008310197,0.0041584386,0.00080679497,0.037506826,0.027363807,0.92626756
0.0030096783,0.0008517201,0.004423129,0.0007356844,0.0399652,0.029451972,0.92156255
0.0022496197,0.00066944736,0.0040911357,0.00065552315,0.0410411,0.026610805,0.9246823
