anger,disgust,fear,happiness,sadness,surprise,neutral
0.0045433277,0.00013328707,0.0077742925,0.00072593894,0.13613366,0.0034198326,0.8472696
0.0033569979,7.9551115e-05,0.00537965,0.00070950045,0.08231728,0.0017921925,0.90636486
0.003098798,8.571544e-05,0.005403518,0.00069889583,0.08544569,0.0019171034,0.90335023
0.0021454406,6.948738e-05,0.0053171795,0.0008040213,0.06285574,0.0017338032,0.9270743
0.002136301,6.864654e-05,0.00528727,0.0008080232,0.06160143,0.0016878289,0.9284105
0.0028278623,0.000103199556,0.008631018,0.0007118879,0.06901716,0.00282998,0.9158789
0.0029120562,0.00010456473,0.009182293,0.00073033286,0.066304445,0.0029952584,0.91777104
0.002325406,8.8571745e-05,0.008349038,0.0008978265,0.06679366,0.0030237606,0.9185217
0.002381265,9.2402035e-05,0.008350404,0.0008887357,0.06768986,0.0028596388,0.9177377
0.00217613,8.581672e-05,0.0068625235,0.00071136496,0.08896736,0.0025395832,0.8986572
0.0021559792,8.441768e-05,0.0067987437,0.00076039415,0.08445259,0.002576065,0.9031718
0.005027916,0.00017748606,0.005205612,0.000543682,0.14604887,0.0008484527,0.84214795
0.0051006046,0.00018807415,0.0053102197,0.00053682184,0.14606066,0.00085736695,0.8419463
0.003436149,0.0001047186,0.006501903,0.0005466167,0.14440969,0.0015716032,0.8434293
0.0034359945,0.00010345307,0.006493508,0.0005539919,0.1424632,0.0016630127,0.84528685
0.0025228453,7.089986e-05,0.004422315,0.00043909517,0.12873682,0.0014177465,0.8623903
0.0025291124,7.160691e-05,0.004357582,0.00042480935,0.1241666,0.0013931673,0.86705714
0.0034345703,7.6669094e-05,0.005945888,0.00054719957,0.12046991,0.0022535129,0.8672723
0.0039276513,8.5198226e-05,0.006535553,0.00055010547,0.12599537,0.0023790714,0.86052704
0.0036859263,9.848714e-05,0.0066458383,0.000597645,0.11489178,0.0023585043,0.87172186
0.0036396163,0.00010036908,0.0067941425,0.000607573,0.11523203,0.0023659312,0.87126034
0.0038117685,0.000108269975,0.008339913,0.00061790616,0.104205154,0.003156516,0.8797605
0.0035900064,0.000108148,0.008066806,0.00062755664,0.106305376,0.0033469193,0.8779552
0.0032262197,0.00011173142,0.008989781,0.0006125796,0.1041849,0.0040159416,0.8788588
0.0032137365,0.00011233223,0.008862155,0.0006554359,0.10311668,0.0046816748,0.87935793
0.003369908,0.000104960855,0.008834095,0.0006706469,0.11217855,0.004899693,0.86994207
0.0033418224,0.0001039043,0.008708558,0.0006646372,0.10638427,0.0047359597,0.8760608
0.0063764267,0.0001257699,0.044468213,0.0024401022,0.058528315,0.009162566,0.87889856
0.0063588372,0.00012861997,0.04221351,0.0024814608,0.05886709,0.009277801,0.8806727
0.0037998378,0.00011141244,0.00712924,0.00058199145,0.111031875,0.0032420303,0.8741036
0.0061506405,0.000118113676,0.031125223,0.0020458393,0.05720773,0.005845145,0.89750737
0.0054776594,0.00012359119,0.034042276,0.0020265165,0.060537722,0.004653369,0.8931389
0.005808397,0.00013835449,0.036557667,0.00206659,0.06521119,0.0049921228,0.88522565
0.0054524015,0.00013221125,0.030793644,0.0019549697,0.062643506,0.004771485,0.8942518
0.0058630276,0.00013265172,0.02798024,0.0018540958,0.06857549,0.004140244,0.8914543
0.006404288,0.00014024583,0.030879078,0.0017265255,0.08459284,0.0036542804,0.87260276
0.006926637,0.00014950462,0.03316081,0.001654473,0.09416865,0.0038205164,0.8601194
0.0045433794,0.00011561622,0.022295725,0.0018388435,0.06235807,0.0039898325,0.9048585
0.0044690985,0.000114500326,0.022346878,0.0018177779,0.059140153,0.0042119767,0.9078997
0.0041197897,0.000104357845,0.02457298,0.0021871475,0.05567554,0.0042157345,0.9091245
0.004063215,9.856307e-05,0.025224067,0.002186854,0.057820804,0.0041366606,0.9064699
0.0042793076,0.00012198248,0.033866934,0.0017457418,0.056167837,0.0044254838,0.8993927
0.0047885575,0.0001292399,0.040947534,0.0019004963,0.060833253,0.004522636,0.88687825
0.0046714093,0.00012855353,0.041219834,0.0016301688,0.054829214,0.0035652725,0.8939555
0.0047931657,0.00012549815,0.041643314,0.0016315641,0.053896308,0.0035093261,0.89440084
0.0056406567,0.00012601806,0.050919108,0.0019933963,0.06804363,0.004010799,0.86926645
0.005454005,0.00012210416,0.051131036,0.0019577306,0.06669814,0.003923885,0.8707131
0.004797026,0.00010894281,0.048102334,0.001754762,0.056698784,0.0061138636,0.8824243
0.004745986,0.000109151464,0.049472228,0.001663862,0.053953618,0.0063134325,0.88374174
0.0047374126,0.00014703957,0.06495671,0.0023318739,0.054353878,0.0073621906,0.8661109
0.0048604305,0.00014277706,0.06447344,0.0022133228,0.053948734,0.0069910144,0.8673703
0.0049396884,0.0001424931,0.07044334,0.002361866,0.054908827,0.008824025,0.8583798
0.0045275795,0.00012525148,0.061691552,0.0023240962,0.056232974,0.007976725,0.8671219
0.004046696,0.00012281077,0.05444189,0.0022117042,0.04478902,0.007990981,0.88639694
0.0041845245,0.00012819533,0.057245743,0.0022421335,0.042526353,0.008468262,0.8852048
0.0039919047,0.00013929994,0.057394486,0.0020154684,0.040566288,0.008111892,0.8877806
0.0041698697,0.00014248486,0.059702802,0.0019561162,0.043211814,0.0084320875,0.8823848
0.0050264234,0.0001432553,0.06935978,0.0021732317,0.046753068,0.0077587054,0.8687855
0.0054356656,0.00015082188,0.076697566,0.0021382193,0.045738924,0.008247784,0.86159104
0.004460372,0.00017957967,0.01264739,0.00052289263,0.10082403,0.003723592,0.87764215
0.005956793,0.00017617922,0.0770741,0.001896028,0.04791403,0.0073893964,0.8595934
0.0055144825,0.00014347743,0.062074594,0.0017835139,0.049004603,0.005699803,0.87577957
0.0056680427,0.00014163986,0.06743644,0.0018046128,0.045679722,0.0059937644,0.8732757
0.0067829825,0.00019382854,0.08577113,0.0021066493,0.04328591,0.0061489125,0.8557106
0.00667874,0.0001938002,0.08495111,0.0020677208,0.04442509,0.0057210224,0.8559625
0.0061425976,0.00021151366,0.07378996,0.001847584,0.048051693,0.006646661,0.86331
0.00605172,0.00020115313,0.0683425,0.0018473713,0.04736348,0.0062793316,0.8699145
0.0067569544,0.00022903332,0.07341995,0.0016523261,0.05780284,0.0064753494,0.85366356
0.0066052917,0.00019601439,0.08512454,0.00390894,0.06916753,0.004862227,0.8301355
0.006738051,0.00020345152,0.07219871,0.0018301001,0.057459358,0.0051800297,0.85639024
0.0070036952,0.00019593454,0.08115153,0.0019033534,0.056598216,0.005261375,0.84788585
0.007166553,0.0001656717,0.059827648,0.0019037852,0.053811796,0.004827492,0.8722971
0.004800078,0.00013208867,0.005617453,0.0003750301,0.07936032,0.0015988348,0.9081162
0.0067488244,0.00021019908,0.08659049,0.0019368335,0.043289986,0.007702439,0.8535212
0.006874206,0.00020628556,0.08154877,0.0018739334,0.041341387,0.007132786,0.86102265
0.006793129,0.00020503193,0.07811361,0.0017284455,0.043658566,0.0053755525,0.86412567
0.0066505806,0.00023035996,0.081935614,0.0017136704,0.04389997,0.0059300857,0.85963976
0.0064675645,0.00021526816,0.06657123,0.0015034691,0.042569518,0.0056385687,0.8770344
0.006474911,0.00021706164,0.06561884,0.0014513482,0.042598356,0.0058151837,0.87782425
0.008697947,0.0002487881,0.070461296,0.0018389168,0.035361808,0.0061913994,0.8771999
0.008321023,0.0002413362,0.070147194,0.0018069524,0.036802538,0.0063212328,0.8763597
0.00848089,0.00020736312,0.07063429,0.001758416,0.042755213,0.0060752486,0.87008864
0.007501174,0.00020994451,0.07348222,0.0018001186,0.038712963,0.0072495025,0.87104404
0.0072747814,0.00019055736,0.061003488,0.0013270337,0.047390528,0.0057667745,0.8770468
0.007655565,0.00019511128,0.0677007,0.0013552251,0.044022292,0.00626133,0.87280977
0.007541142,0.00025387065,0.07774438,0.0013953887,0.04002409,0.0060280827,0.86701304
0.0074731642,0.00024943327,0.076985806,0.0013536058,0.03840688,0.005644132,0.869887
0.0057905097,0.00019173494,0.05355216,0.0011778594,0.038763452,0.0058363792,0.8946879
0.005481029,0.0001895738,0.05453421,0.0011613346,0.0388863,0.00597058,0.89377695
0.006364641,0.0002117796,0.06940586,0.0015958064,0.03795182,0.0075620366,0.87690806
0.00653276,0.00021160905,0.066387564,0.0015559563,0.03788458,0.007730032,0.8796975
0.008073919,0.00018296861,0.052469715,0.001547629,0.03621025,0.008073943,0.8934416
0.0068290774,0.00017164303,0.047050416,0.0014795786,0.034591302,0.0075434186,0.9023345
0.006096132,0.00018904162,0.05213306,0.0012337058,0.048194397,0.0055231047,0.8866306
0.005790741,0.00018470427,0.05061057,0.0012485374,0.045706358,0.0059003797,0.8905587
0.006141292,0.00017045971,0.04065847,0.0012192051,0.041201845,0.004054604,0.9065541
0.0063043945,0.00017129972,0.042276833,0.0013073497,0.044931322,0.0043313624,0.90067744
0.008404315,0.0001856873,0.047398444,0.0014076466,0.041900888,0.005490888,0.8952122
0.00787796,0.00016636701,0.0405021,0.0013757753,0.03838358,0.0051705413,0.90652364
