anger,disgust,fear,happiness,sadness,surprise,neutral
0.30579203,0.0001745284,0.00033728493,0.001099932,0.017093342,0.000118910364,0.6753839
0.26627365,0.00012684203,0.00029780387,0.0010474772,0.018432463,0.00012767421,0.7136941
0.24333853,0.00013349258,0.00030629578,0.0011008612,0.019075302,0.0001240094,0.7359215
0.23910664,0.00013381963,0.00027901077,0.0008805285,0.015947528,0.00011144651,0.74354106
0.24033457,0.00013534228,0.0002862966,0.0008884492,0.015773803,0.000116252835,0.7424652
0.22102477,0.00020478635,0.00028238414,0.00066270976,0.017690683,6.989394e-05,0.7600647
0.21507232,0.00020921652,0.00030176752,0.0006466313,0.01739005,7.407286e-05,0.76630586
0.19974466,0.00020237733,0.0002807647,0.00057360996,0.015708582,7.661148e-05,0.78341347
0.18814307,0.00017818477,0.00026472568,0.0005842353,0.015005493,7.181459e-05,0.7957525
0.2488278,0.00011588456,0.00031110607,0.00091317977,0.01539879,0.00013497596,0.7342983
0.23016465,0.00011062535,0.00030864103,0.0008527648,0.015317794,0.00012998097,0.7531156
0.20666368,0.00011533707,0.00022993078,0.0007847069,0.013783572,0.00011714833,0.7783056
0.17834282,0.00010661858,0.00020829144,0.000798119,0.013554728,0.000104361236,0.80688506
0.2059403,0.00010096773,0.00024901755,0.0008245208,0.013747125,0.00012053651,0.7790175
0.18564372,0.00010498822,0.0002651468,0.00087855355,0.013148451,0.0001272295,0.79983187
0.2519565,0.00012934208,0.00035746515,0.0010169041,0.013677117,0.00017538008,0.73268723
0.2217737,0.000119956756,0.0003277075,0.0009071965,0.013241086,0.00016216347,0.76346815
0.23886725,0.00012863943,0.00033814603,0.0008314303,0.013190792,0.00016780496,0.7464759
0.2508476,0.00012488336,0.00033288874,0.0007733546,0.012856949,0.0001661459,0.73489815
0.27740178,0.00012625173,0.00035233132,0.000728284,0.012937557,0.0001652444,0.7082885
0.28376594,0.00013281853,0.00038139382,0.0007809071,0.013320162,0.00018801143,0.7014308
0.31343108,0.00014978363,0.00045752912,0.00077325274,0.01853387,0.00019973694,0.6664547
0.29935104,0.00014871985,0.00046664532,0.00079942663,0.01848647,0.00020711328,0.68054056
0.19887644,0.00026972883,0.00023354999,0.000994961,0.01636941,0.00011041571,0.7831455
0.19280097,0.0002776631,0.00023213428,0.00097229995,0.016397582,0.00010939939,0.78920996
0.3318083,0.0001389996,0.0002493671,0.0010261291,0.015887475,0.00011713147,0.6507727
0.31564522,0.00013140425,0.00023633213,0.0010196704,0.01601928,0.000112432455,0.66683567
0.34078857,0.00012880686,0.00031710457,0.0010321161,0.01334596,0.00015313037,0.64423436
0.3343371,0.00013500317,0.00033286656,0.0010493918,0.013733916,0.00016070523,0.65025103
0.48199087,0.00013980624,0.0003767105,0.0008289896,0.01211977,0.0001313903,0.50441253
0.48075897,0.00013818668,0.0003854428,0.00077351136,0.012221338,0.00013155091,0.50559103
0.3483157,0.00016981064,0.00033958966,0.0008068351,0.013855358,7.6147946e-05,0.6364366
0.3477207,0.00016541083,0.00032821167,0.0007795343,0.014030832,7.768355e-05,0.6368976
0.5160641,0.00015220884,0.00043011183,0.00073631684,0.0125275375,0.00016453165,0.4699252
0.5162857,0.00016175778,0.00042532684,0.00072001625,0.012449497,0.00017151733,0.46978614
0.5678382,0.00016618219,0.00037754077,0.0006576176,0.011149931,0.00015924973,0.4196512
0.59027636,0.0001713395,0.00040303761,0.0006502815,0.011442832,0.00016010445,0.39689606
0.5711099,0.00021067732,0.00047276687,0.000784388,0.0129794385,0.0001849041,0.41425803
