anger,disgust,fear,happiness,sadness,surprise,neutral
0.0003993718,0.00045211983,0.0027019032,0.0017753844,0.0029872796,0.18547681,0.8062072
0.00038969054,0.00044644318,0.0018942086,0.001364838,0.0030883853,0.12593463,0.8668818
0.000408495,0.0004470601,0.001968804,0.0014508968,0.0028910127,0.12915581,0.8636779
0.0004501402,0.00043884869,0.0017852893,0.0013620476,0.0027888322,0.1276395,0.8655354
0.000473671,0.00045604305,0.0018002732,0.0012710902,0.0028286562,0.12389,0.8692802
0.0004534832,0.00045225362,0.002333469,0.001302455,0.0032096247,0.16228402,0.82996476
0.0004493473,0.00042179337,0.0021558995,0.0011802831,0.0031341289,0.14476542,0.84789306
0.00039607906,0.00043404097,0.0017286333,0.0012163151,0.003351088,0.11251968,0.88035417
0.00036600372,0.00039865868,0.0016104816,0.0011854359,0.0033137184,0.10797914,0.8851465
0.00042619024,0.00028309875,0.0023601083,0.001256626,0.004619506,0.07221613,0.9188383
0.00040390377,0.00027982667,0.0020744356,0.001240176,0.004337685,0.0690993,0.9225646
0.00044418318,0.00053046225,0.0033887667,0.0012906421,0.004322138,0.14898594,0.8410379
0.00047057262,0.0005948366,0.003582585,0.0011545144,0.0043934975,0.14906542,0.8407386
0.00048597978,0.00030766125,0.0017219697,0.0008648535,0.0039877524,0.062189724,0.9304421
0.00047471165,0.00029686984,0.0014509638,0.000945423,0.0037471754,0.052834176,0.94025064
0.00044105452,0.0002918298,0.0014291203,0.0009266322,0.0036326342,0.05826614,0.93501264
0.00039199417,0.00025405557,0.0013591732,0.0009389785,0.003544322,0.050686534,0.94282496
0.00039119404,0.00025704686,0.0012950368,0.00085475564,0.003668053,0.054375693,0.9391582
0.00037717863,0.0002507053,0.0013930877,0.00085043226,0.0040323883,0.05322726,0.939869
0.00034801985,0.0001840085,0.0011914254,0.00067057926,0.004343916,0.029206848,0.96405524
0.00037857122,0.00021960205,0.0013834445,0.0006675609,0.0044898884,0.033005487,0.9598555
0.0005153548,0.0004651445,0.0014020478,0.00084801455,0.0036352763,0.06517996,0.92795426
0.00047368745,0.00040540576,0.001414898,0.0008301962,0.0035407755,0.069388315,0.9239467
0.0003451047,0.0001675805,0.0009203182,0.00059870345,0.0035519837,0.031947464,0.96246886
0.0003244,0.00014668486,0.00082484126,0.00061174214,0.003243027,0.027262915,0.96758634
0.0003009536,0.00013648857,0.0007049242,0.00054253725,0.0035088721,0.02255553,0.9722507
0.0002912784,0.00013978597,0.00067993085,0.00057233206,0.0032468096,0.022423014,0.97264683
0.00030630035,0.0001348127,0.00049277436,0.000512733,0.0029891557,0.013914295,0.98164994
