anger,disgust,fear,happiness,sadness,surprise,neutral
0.00017206068,8.267187e-06,2.2568613e-05,0.00030060907,0.0043694065,5.4639513e-05,0.9950724
0.00017250271,1.14877885e-05,3.737777e-05,0.000387234,0.004229587,0.00013553252,0.9950263
0.00014519953,1.0343927e-05,3.3989738e-05,0.0003409826,0.004071661,0.00013134458,0.99526644
0.00013690043,1.2520989e-05,3.4159402e-05,0.00041389625,0.0040212898,0.00011753248,0.9952637
0.0001343769,1.2074341e-05,3.369266e-05,0.00041102705,0.0039537037,0.00012050051,0.9953347
0.00022626357,1.3502692e-05,5.3889857e-05,0.00042021772,0.0069337417,9.1698064e-05,0.99226075
0.00027128813,1.4859813e-05,6.0711613e-05,0.0004138027,0.0074811676,9.003667e-05,0.9916681
0.00015644079,1.1527504e-05,6.295921e-05,0.0004888134,0.006712847,7.538335e-05,0.992492
0.00013013494,1.0617107e-05,5.705385e-05,0.00038824932,0.0071358955,5.6361787e-05,0.99222165
0.000111765105,8.329556e-06,5.1973813e-05,0.00045831382,0.0056878733,6.10311e-05,0.9936207
0.00010296968,8.295704e-06,5.7319623e-05,0.0004093723,0.006712031,5.943672e-05,0.99265057
0.00017050173,1.4010873e-05,9.498706e-05,0.0005480898,0.009326479,0.00012450012,0.9897215
0.00015581025,1.3482987e-05,0.000102949336,0.00051358994,0.009112851,0.00013212251,0.9899692
0.00014491027,8.3315135e-06,5.2815565e-05,0.00044956873,0.006252702,5.807685e-05,0.99303365
0.00014559775,7.817691e-06,4.8782444e-05,0.0004552163,0.006016098,5.7035337e-05,0.9932694
0.000122478,6.8523227e-06,2.990401e-05,0.00042973552,0.0051807384,5.2018706e-05,0.9941783
0.00012399098,6.8162594e-06,3.077961e-05,0.00040568612,0.0054095066,5.462259e-05,0.9939686
0.00013967008,9.798125e-06,5.3471438e-05,0.0004417947,0.00689618,6.334594e-05,0.99239576
0.00013734636,9.668385e-06,5.0874256e-05,0.00044354046,0.0067256894,6.223568e-05,0.9925707
0.0001346764,9.714704e-06,4.8374e-05,0.00048037138,0.0060170563,5.9767706e-05,0.99325
0.00012411483,8.108204e-06,4.5550994e-05,0.0004445244,0.0066139484,5.0555413e-05,0.99271315
0.0001352652,8.073122e-06,5.8706257e-05,0.0004621281,0.008875259,5.4467007e-05,0.9904061
0.00014682516,7.69369e-06,6.428549e-05,0.00045013762,0.009991441,5.709284e-05,0.9892825
0.00019066758,9.743627e-06,8.83629e-05,0.0005986953,0.01288163,6.508703e-05,0.98616576
0.00019532847,1.0007881e-05,8.901317e-05,0.0006190001,0.013331492,6.39308e-05,0.98569125
0.00013484817,6.724409e-06,5.8329406e-05,0.00053441094,0.009880925,5.9310147e-05,0.9893254
0.0001331116,6.464425e-06,5.595201e-05,0.0005312587,0.009829525,5.824389e-05,0.9893854
0.00013761444,7.3826823e-06,5.557623e-05,0.00053275237,0.009089602,7.337021e-05,0.9901037
0.00013826344,7.286565e-06,4.9067916e-05,0.0004798695,0.007822247,7.234796e-05,0.99143094
0.00016967177,8.686874e-06,5.8281075e-05,0.0005173932,0.010778023,5.1810614e-05,0.9884162
0.00017795799,9.456737e-06,5.7319096e-05,0.00055467803,0.010785672,5.2543208e-05,0.9883624
0.0002226099,1.2892208e-05,6.4906424e-05,0.0005950675,0.0094776,7.1126386e-05,0.9895558
0.00020986484,1.1438191e-05,6.0852868e-05,0.0005844977,0.009106195,5.8118017e-05,0.9899691
0.00016532483,1.0103739e-05,5.3958112e-05,0.0005443977,0.010589936,3.7387636e-05,0.98859894
0.00015627769,1.0104505e-05,5.4206943e-05,0.000544299,0.01083041,3.5371966e-05,0.98836935
0.00017010469,1.0583996e-05,6.905754e-05,0.0006849047,0.015288945,4.0463176e-05,0.983736
0.00016705651,1.0274239e-05,6.869022e-05,0.00068474066,0.015054637,4.2421052e-05,0.9839722
0.000113779824,7.453332e-06,4.477611e-05,0.00049500493,0.008189918,4.325165e-05,0.99110585
0.00011099442,7.7309105e-06,4.8689264e-05,0.00050224457,0.007923394,4.7060832e-05,0.9913599
0.0001161085,8.998429e-06,3.285937e-05,0.00042144314,0.0068505006,3.4087465e-05,0.99253607
0.000119024415,9.319796e-06,3.3103017e-05,0.00040942008,0.0068020094,3.496549e-05,0.9925922
0.00015713046,8.650808e-06,5.1329458e-05,0.00044895775,0.0121296365,3.2997137e-05,0.98717135
0.00016127752,8.699046e-06,5.0855342e-05,0.00043538038,0.012263458,3.362048e-05,0.9870467
0.00018231396,1.6211325e-05,4.9835446e-05,0.00038965073,0.007956236,0.00010342002,0.9913024
