anger,disgust,fear,happiness,sadness,surprise,neutral
0.019195423,0.0013503013,0.014561581,0.0007275318,0.018017098,0.00028749765,0.9458605
0.015213933,0.00065962295,0.012524985,0.0005950119,0.019690357,0.00031596926,0.9510001
0.017882233,0.00073676335,0.013864375,0.0005894784,0.022569753,0.0003234423,0.9440339
0.025810294,0.0008793546,0.007917382,0.00062996184,0.024544043,0.00017697371,0.940042
0.026412837,0.00088929135,0.007840951,0.00062553294,0.024003107,0.00017909943,0.9400492
0.014400815,0.00039663017,0.0063610217,0.0005428659,0.013268164,0.00026549224,0.9647651
0.011356593,0.00036309139,0.0063181175,0.00057571573,0.014168611,0.00027385628,0.96694404
0.015404507,0.00048371806,0.006559877,0.00051427085,0.018853547,0.00020062974,0.95798343
0.014545137,0.00042940947,0.006559112,0.00051564234,0.01875313,0.00019432366,0.95900327
0.02048349,0.00055419304,0.0070705414,0.0005681264,0.020920662,0.00022390825,0.95017916
0.020466696,0.00056490826,0.0067063887,0.0005677616,0.020271704,0.0002165937,0.9512059
0.022660172,0.0006067517,0.0063312105,0.00049073336,0.019771935,0.00020609901,0.94993305
0.02165012,0.0005880333,0.006183514,0.0004771132,0.019956898,0.00020551034,0.9509388
0.011898604,0.00039942373,0.009907772,0.00046193218,0.030863706,0.00024330837,0.9462253
0.012250803,0.0004385023,0.010535081,0.00048695604,0.030596854,0.0002662503,0.94542557
0.009475924,0.000609638,0.00849267,0.00040722554,0.02401711,0.00020288512,0.9567945
0.009260822,0.00060695707,0.008977014,0.00040535044,0.024670137,0.00019802606,0.95588166
0.0049355654,0.00038704337,0.005323014,0.00047796214,0.044681408,0.00029643203,0.9438986
0.0050050044,0.00037944154,0.004887947,0.00049269904,0.040937036,0.00028491352,0.94801295
0.01060505,0.0005114667,0.008784197,0.0004814348,0.038779456,0.00038556772,0.9404528
0.010414615,0.00047913572,0.008022074,0.0004598692,0.03936802,0.00039117446,0.94086504
0.012035608,0.00044114533,0.009367514,0.0004573101,0.037142403,0.00045241052,0.9401036
0.010814056,0.00048030668,0.008012004,0.00047097084,0.017652787,0.00024816408,0.96232164
0.011374494,0.00043740083,0.009298938,0.00044761784,0.020738056,0.0002964377,0.95740706
0.011200948,0.00044113563,0.009570857,0.00044205078,0.020667855,0.0003084205,0.9573687
0.018593399,0.0007787825,0.011073192,0.00045595117,0.02788902,0.00023297305,0.94097674
0.018876277,0.0008174752,0.010836529,0.00046037105,0.027460378,0.00024275295,0.9413063
0.021132847,0.00089575024,0.011127998,0.0005654932,0.034341138,0.0002844775,0.93165237
0.010450097,0.00039071077,0.0091553815,0.0005267661,0.058259256,0.00041660256,0.92080116
0.011507079,0.00036659418,0.0073830243,0.00053657655,0.042652383,0.0004321078,0.93712217
0.010427278,0.00033381002,0.0068512317,0.00051266025,0.037993647,0.00037180167,0.9435096
0.012238321,0.00037399292,0.0066388,0.00044758743,0.046365347,0.0003559473,0.93358
0.01260724,0.00039419308,0.006733775,0.00046497554,0.04473536,0.00035553484,0.93470895
0.021731779,0.0009739908,0.013698838,0.00047589067,0.031147776,0.00019586305,0.9317759
0.021020869,0.00094064226,0.013822109,0.00048147378,0.031738736,0.00019836063,0.93179786
0.021857465,0.00082392315,0.012255738,0.0005396612,0.024993116,0.00019623901,0.9393338
0.022664608,0.0008304806,0.012191231,0.00054810883,0.025081117,0.00018714347,0.9384973
0.039459355,0.0008236837,0.010797782,0.000593508,0.022740468,0.00024970813,0.9253355
0.03991622,0.00081738434,0.010541337,0.0005960372,0.023099888,0.00024674856,0.92478234
0.025337717,0.0009446935,0.027817901,0.0006895129,0.03228203,0.0004223317,0.91250587
0.024908686,0.00096858403,0.02745722,0.00069564086,0.030594803,0.000426713,0.91494834
0.019503325,0.0012589565,0.022040648,0.00048537817,0.02840904,0.00060849387,0.9276942
0.019555965,0.0012240697,0.02074022,0.00048242396,0.027650462,0.0005846052,0.92976224
0.016279256,0.0007398896,0.017555695,0.00073531445,0.044102255,0.00069848937,0.91988903
0.016375883,0.00079471164,0.018122384,0.000741898,0.045074992,0.0007071811,0.91818297
0.01780129,0.00088593183,0.018528247,0.00068219536,0.0403631,0.0006185423,0.92112064
0.017169317,0.00087791425,0.018297093,0.0006681113,0.041471478,0.000572989,0.9209431
0.02852313,0.0005668449,0.0062753465,0.0005597581,0.019542156,0.0002100657,0.94432265
0.035182144,0.00096746604,0.008046022,0.0005710337,0.017596383,0.0001945722,0.9374424
0.017047063,0.0006037544,0.0094399005,0.0005542301,0.014950235,0.00039305058,0.95701176
0.016868996,0.0006404294,0.010088315,0.00052588276,0.016198995,0.0004009272,0.9552764
0.020654935,0.00074344187,0.010863215,0.00047729706,0.0135849975,0.00040375887,0.95327234
0.02093435,0.00077770493,0.010552581,0.0004893353,0.012387288,0.00038390534,0.9544748
0.017086104,0.0006619304,0.008098811,0.00052053394,0.013198628,0.00033776244,0.9600962
0.015958732,0.0006322804,0.007487633,0.0005268172,0.012747008,0.00032983793,0.9623177
0.010205145,0.00062983483,0.007745687,0.0005976573,0.018172687,0.00035520655,0.96229374
0.009957048,0.00060461555,0.0071360865,0.00061439985,0.016787078,0.000342157,0.9645586
0.0076787993,0.00043401585,0.011437085,0.00046004128,0.03531037,0.00046833543,0.94421136
0.00799205,0.00043201956,0.011307153,0.00045778663,0.03545438,0.00045962678,0.943897
0.0061002797,0.0003455386,0.010443417,0.0005866995,0.03368508,0.00046358936,0.9483754
0.0058316686,0.00033425327,0.010181436,0.00058631116,0.032942936,0.00046047702,0.9496629
0.008395953,0.0004273499,0.011107,0.00059960637,0.035063803,0.00042652278,0.94397974
0.008329876,0.00038052176,0.010012265,0.000585238,0.034926042,0.00042420827,0.9453418
0.012133403,0.0005820191,0.0064504514,0.0006046606,0.023666142,0.00032040768,0.95624286
0.011906599,0.00062912994,0.0068555004,0.000629288,0.023396915,0.00035428052,0.95622826
0.0072547053,0.00036669444,0.009340316,0.00066248485,0.025668593,0.00061089604,0.9560963
0.0075390646,0.00036086788,0.009028665,0.00066449255,0.024975011,0.0006231757,0.9568087
0.009366532,0.0005932269,0.010153565,0.0005294673,0.0335772,0.0003281146,0.9454519
0.010261605,0.0006370481,0.0108559895,0.00054165896,0.03260649,0.00034917178,0.94474804
0.008550898,0.0005762734,0.00857646,0.00053482986,0.029513735,0.0003354251,0.9519124
0.008533673,0.0005647281,0.0084959995,0.00053085457,0.02902539,0.0003447968,0.9525046
0.01136248,0.00045352842,0.007838783,0.00057959225,0.028748566,0.00025589493,0.9507611
0.011300186,0.0004392136,0.007458094,0.0005703801,0.02829905,0.00025531053,0.95167774
0.010291995,0.00039921695,0.007397389,0.00062075385,0.02503495,0.00030798797,0.95594764
0.01082794,0.00040921717,0.007331656,0.0006368085,0.022963641,0.00030161167,0.9575291
0.021763412,0.00059990695,0.0050520366,0.0006198742,0.017007044,0.00023079869,0.95472693
0.019872153,0.00060623203,0.0053705648,0.0005784739,0.016770592,0.00022533994,0.95657665
0.021150228,0.0006000307,0.0049873926,0.000551814,0.015540268,0.00022809788,0.9569422
0.021557983,0.000616756,0.0049436395,0.00056437275,0.015348523,0.00023081724,0.9567379
0.017555693,0.0007677205,0.008079335,0.0006086267,0.019766133,0.00038445467,0.95283806
0.017962592,0.00077942974,0.007814042,0.00062714616,0.019510949,0.000381892,0.952924
0.013496827,0.0006416932,0.0100939665,0.00059337664,0.019477826,0.0005804559,0.95511585
0.013031821,0.0006316584,0.010338984,0.0006072607,0.019157544,0.00056815,0.95566463
0.015296825,0.0005514861,0.0053780163,0.00049806037,0.014871613,0.00029856805,0.96310544
0.0096736355,0.0003649041,0.007105385,0.00055657205,0.018033013,0.00040638502,0.96386015
0.021238614,0.0007729621,0.008657298,0.00054652384,0.013699807,0.00033076725,0.954754
0.020716768,0.0008219393,0.009794115,0.00056308915,0.013542568,0.00035197567,0.95420957
0.019858018,0.0007331333,0.008445293,0.0005640874,0.012889693,0.00035002394,0.9571597
0.01924667,0.0006947117,0.008225336,0.0005467628,0.0124438545,0.0003552508,0.9584874
0.018632328,0.00066892896,0.005801732,0.0004985534,0.013083454,0.00028194816,0.9610331
0.017753566,0.00069635734,0.00628404,0.00048958446,0.0145015735,0.00027810124,0.95999676
0.017054789,0.0008004945,0.007725533,0.00047848583,0.01626778,0.00032232745,0.95735055
0.018387558,0.00081934617,0.007371318,0.00045730174,0.015130285,0.00034143348,0.9574927
0.009430939,0.0005262933,0.007745995,0.00037444558,0.018441452,0.00051262806,0.96296823
0.010265866,0.0005496848,0.007954509,0.0004018668,0.01719304,0.00053615205,0.96309894
0.00752453,0.00034954524,0.0048384303,0.00033624412,0.016294204,0.00040661494,0.9702505
0.008151775,0.00037352202,0.005191481,0.00035303851,0.016310643,0.00043325574,0.9691863
0.0071458924,0.00049533753,0.009444973,0.00048236616,0.01520499,0.0004705814,0.9667558
0.007404402,0.00050723343,0.010235884,0.0004893266,0.015658498,0.00054916926,0.9651554
0.008373593,0.0004822053,0.007468339,0.0004919634,0.013385602,0.0005432503,0.9692551
0.008330239,0.00048818983,0.0077181472,0.00049640244,0.0129699735,0.0005505209,0.9694465
0.007890989,0.00053712435,0.00918628,0.00045190455,0.014671964,0.0006269351,0.96663487
0.0073579377,0.000503472,0.008420364,0.0004874897,0.014639169,0.0006402775,0.96795136
0.007885128,0.0006498922,0.008223324,0.0005042508,0.022634884,0.00040908856,0.9596934
0.0078008915,0.00062494504,0.007590798,0.0005012801,0.02195774,0.00039372503,0.9611307
0.012938797,0.0008322528,0.008280229,0.00039822192,0.028932096,0.00030249308,0.9483159
0.01292908,0.0008557368,0.007913148,0.0003863589,0.02704507,0.0003142739,0.9505563
0.008533971,0.00067216967,0.009555152,0.0004370341,0.020847863,0.0004819331,0.9594719
0.008545518,0.0006792774,0.009700047,0.00044436823,0.021103626,0.0004895081,0.9590376
0.01521812,0.00057302834,0.00681327,0.00043924694,0.019995611,0.00029125798,0.9566695
0.015128316,0.00056965253,0.0067786444,0.00043737612,0.019933017,0.00029469232,0.9568583
0.014826626,0.0006347283,0.0074155754,0.00040388713,0.023161495,0.00026544434,0.9532923
0.0154067725,0.0006578768,0.0071940953,0.00042282528,0.021187317,0.00027421533,0.95485693
0.014524514,0.000667874,0.006388358,0.0004189629,0.016743317,0.0002861267,0.9609709
0.014541334,0.0006119809,0.0058758855,0.00041964892,0.015425073,0.0002879324,0.9628382
0.017367888,0.00073981454,0.008198237,0.00045065818,0.019860776,0.00028810094,0.95309454
0.018741943,0.00073998206,0.008566964,0.0004527442,0.02102032,0.00030266246,0.95017534
0.015647337,0.00073052157,0.009116664,0.00048642422,0.01632044,0.00033177086,0.9573668
0.014299775,0.0006876425,0.00866132,0.00049223145,0.015353596,0.00031925814,0.9601862
0.014824649,0.0007143886,0.0074844193,0.0005428336,0.013223484,0.00030278153,0.96290743
0.014999868,0.0007932157,0.008001036,0.00056843937,0.013754496,0.00032131778,0.9615616
0.013376507,0.0007706069,0.009121954,0.00043111216,0.017408809,0.00030776043,0.95858324
0.014138291,0.00083822414,0.009493325,0.00041744686,0.017998636,0.000328922,0.95678514
