anger,disgust,fear,happiness,sadness,surprise,neutral
0.00701379,0.00018573238,0.030723952,0.00080268877,0.048586626,0.0021482254,0.910539
0.006934925,0.0001857201,0.030730285,0.000838161,0.048846528,0.0022035898,0.91026086
0.006646857,0.00017883726,0.028176835,0.00079666084,0.04842533,0.002038987,0.91373646
0.006571095,0.00016222194,0.030040918,0.0006886655,0.05057,0.0030910699,0.90887606
0.006544488,0.00016141078,0.029121561,0.00068087905,0.049864892,0.0030791895,0.91054755
0.0086966725,0.00016655274,0.027287453,0.0005975978,0.05626614,0.0027432095,0.9042424
0.008550817,0.00015238159,0.022093711,0.0005428617,0.05541499,0.002299848,0.91094536
0.0053782645,9.433703e-05,0.017691983,0.0005961832,0.114533216,0.0021379653,0.85956806
0.005150898,9.030602e-05,0.016655894,0.00059136236,0.10836127,0.0020643468,0.86708593
0.0073318216,0.00012646908,0.02524645,0.0004974994,0.15144762,0.003051964,0.8122982
0.0073399507,0.0001283804,0.026949933,0.00054021564,0.15437476,0.003062295,0.8076045
0.0073722824,0.00012319938,0.024012271,0.00058648875,0.13594373,0.0031411408,0.8288209
0.007725652,0.000119873104,0.026477018,0.00062120974,0.13593036,0.003275494,0.82585037
0.006665979,0.00012319248,0.02604029,0.00061371084,0.15617037,0.0029147859,0.8074717
0.0064908103,0.00012688375,0.025654605,0.00060859096,0.15050527,0.003005846,0.81360805
0.006602964,0.00013298022,0.021517817,0.00061660074,0.15517305,0.0027717135,0.8131849
0.006821665,0.00014492153,0.022923686,0.0006557163,0.16379477,0.003126853,0.80253243
0.005837325,0.00012626805,0.020785933,0.000615516,0.14464897,0.0024010562,0.8255849
0.0060126926,0.0001309672,0.022770945,0.00065392046,0.14897928,0.0026256428,0.81882656
0.0063252104,0.0001481766,0.022580652,0.0006734015,0.14855467,0.0027648613,0.81895304
0.0070960596,0.00015472043,0.024545213,0.0006758717,0.14932999,0.0028678162,0.8153304
0.0060275383,0.00014862994,0.02473293,0.00050626486,0.16377336,0.0025017809,0.8023095
0.00614283,0.00015739356,0.02470861,0.00050071545,0.16092823,0.0025942314,0.80496794
0.0056774155,0.0001546452,0.030383656,0.00050539844,0.1492031,0.002688965,0.8113868
0.005884901,0.00015255918,0.028452193,0.00052757066,0.150235,0.0026878163,0.8120599
0.0060166903,0.00014894304,0.028415209,0.0005307733,0.17376097,0.0028763185,0.78825116
0.006159765,0.00014027276,0.028687548,0.0005231905,0.16454181,0.0029592756,0.7969881
0.011064678,0.00020971675,0.015842915,0.00052712875,0.20264184,0.0018496789,0.7678641
0.005242818,0.00012722745,0.0018656931,0.00019483212,0.14838226,0.0008941306,0.84329295
0.005510855,0.00014454297,0.0022349348,0.00021109528,0.14569332,0.0011807986,0.8450244
0.0056455242,0.00015183909,0.0022641905,0.00020658014,0.1451633,0.0012100115,0.84535855
0.0045928652,0.00014272126,0.0031731217,0.00030003185,0.17033684,0.0011776795,0.8202768
0.0044582817,0.00014221123,0.0030990778,0.0003091158,0.16082597,0.0012105708,0.8299548
0.00573873,0.00013798443,0.017498175,0.0004394843,0.18423508,0.0026315763,0.789319
0.005934708,0.00012321418,0.016566498,0.00048927875,0.1871482,0.0023696795,0.7873684
0.005618242,0.00013809129,0.02144263,0.00051631907,0.1473447,0.0038668688,0.8210732
0.005728506,0.0001420296,0.020755518,0.00054125104,0.13162589,0.004132164,0.83707464
0.00596608,0.000114555376,0.020022223,0.00054256123,0.12871072,0.0036418804,0.841002
0.006616162,0.00012960439,0.02195968,0.00055613794,0.13661136,0.003930782,0.83019626
0.0063147866,0.00014662083,0.023615072,0.00055283966,0.14109924,0.004411884,0.8238596
0.0065213633,0.00014120038,0.022726135,0.00055173424,0.13283017,0.0042376174,0.8329918
0.006827476,0.0001511931,0.025329566,0.0005027898,0.14902271,0.0047987336,0.8133676
0.006776757,0.00014234478,0.02290454,0.00048057496,0.14001882,0.0043111076,0.8253659
0.005805011,0.00013457761,0.024628652,0.0004388108,0.13528982,0.0035199097,0.8301832
0.0058500315,0.0001332221,0.024612049,0.0004667667,0.13747868,0.0034940261,0.82796526
0.0059352843,0.00013846795,0.019935591,0.0004532791,0.12794703,0.0033591397,0.8422312
0.0055445908,0.00013700822,0.018166218,0.00045083393,0.1205885,0.003332942,0.85177994
0.006300155,0.00014720125,0.019523468,0.0004536457,0.11618962,0.004490318,0.8528956
0.00628693,0.00014950222,0.019346444,0.00045997757,0.11276045,0.00461672,0.8563799
0.0051687993,0.00018214354,0.023068996,0.00045713413,0.13001864,0.0042137876,0.8368905
0.005132716,0.00019028578,0.024176845,0.0004631048,0.13007212,0.004423459,0.8355414
0.005642671,0.00022748164,0.06388124,0.001372404,0.0943466,0.008129124,0.8264005
0.00569091,0.0002381399,0.06600548,0.0013634823,0.09583208,0.00906613,0.82180375
0.005892736,0.00024902492,0.07116973,0.0013079367,0.0857996,0.012555629,0.8230254
0.0059959055,0.0002576517,0.0726809,0.0013128943,0.09018769,0.012681135,0.81688386
0.0064580683,0.00023116996,0.033759885,0.00045248496,0.12915684,0.0070822896,0.8228593
0.0064735124,0.00023603223,0.035214275,0.00043949136,0.13293855,0.007098408,0.8175997
0.004506843,0.0001756187,0.017358184,0.00042539448,0.07551349,0.0055275555,0.8964929
0.0043166014,0.00015012296,0.014947011,0.0003920614,0.07314224,0.004778213,0.9022738
0.0037405305,0.00013805676,0.013312327,0.0003529537,0.06883807,0.00447666,0.9091414
0.0039657247,0.00014102424,0.013263311,0.00035349844,0.06914568,0.004531054,0.90859973
0.0055788057,0.00019780383,0.027850669,0.00049008697,0.067073554,0.007161607,0.8916475
0.005438685,0.00019546149,0.02670776,0.00050244335,0.06433732,0.0074539124,0.8953644
0.004431481,0.00016962987,0.021326426,0.0004140221,0.061173435,0.005799748,0.9066853
0.00491238,0.00018196889,0.022756781,0.00043724565,0.06296281,0.0059833657,0.9027654
0.006913775,0.0002486008,0.042657197,0.00057847076,0.069208205,0.009475374,0.87091833
0.0071267923,0.00026079253,0.043671828,0.0006013338,0.07165117,0.009745319,0.8669428
0.0074245487,0.0002628522,0.043473914,0.0006388822,0.0775588,0.010370237,0.8602707
0.007409524,0.0002661823,0.04543163,0.0006434634,0.0767718,0.011911472,0.85756594
0.0066435863,0.00027592722,0.0506786,0.0006590371,0.06613005,0.013185495,0.8624273
0.0067645805,0.00027964156,0.052060794,0.00065370824,0.066116266,0.013584911,0.86054015
0.0075016078,0.0002843532,0.06579864,0.00058659597,0.06331452,0.009591276,0.85292304
0.007876772,0.00029729545,0.0666319,0.00057858013,0.068312585,0.009774883,0.846528
0.008355034,0.0003032432,0.046101335,0.0005122668,0.07890362,0.0073255673,0.858499
0.008326451,0.0002929621,0.039859813,0.000474597,0.07786273,0.0070610233,0.8661224
0.008192149,0.0003011834,0.03869729,0.00042258922,0.07282202,0.007879921,0.8716848
0.008215464,0.00028880217,0.038561113,0.0004191161,0.07626082,0.007648221,0.8686065
0.0080686025,0.00027986726,0.03986876,0.00046268557,0.07033195,0.008468787,0.87251925
0.008290832,0.00028662075,0.040853314,0.00046284392,0.070957996,0.008133315,0.87101513
0.007616169,0.0002172799,0.031192183,0.0004573627,0.06816231,0.0070118215,0.8853429
0.007905461,0.00021384291,0.032403763,0.0004593979,0.07131992,0.00701603,0.8806816
0.0089920135,0.00027051615,0.033482905,0.0004179127,0.07465342,0.006720438,0.87546283
0.007954854,0.00025314212,0.031909514,0.00040940303,0.07209237,0.0062735635,0.88110715
0.009332623,0.00016091015,0.022542676,0.00046859714,0.12279543,0.002729703,0.84197
0.009010771,0.00016376807,0.024656137,0.00050918217,0.13019499,0.0027968867,0.83266824
0.009677954,0.00019111074,0.024981275,0.0005740815,0.102969445,0.0036508124,0.8579554
0.010281498,0.00019326607,0.025763663,0.0006139242,0.1051497,0.0037748166,0.85422313
0.006665603,0.00019774103,0.057633102,0.0013583008,0.08075772,0.0057446156,0.8476429
0.009745603,0.0002159771,0.024738347,0.00062372093,0.07876138,0.0037563888,0.8821586
0.009069946,0.00022104128,0.02157557,0.0005855202,0.07088517,0.0036250318,0.8940378
0.008830477,0.00022076083,0.021580195,0.00059629534,0.07275425,0.0035835295,0.8924344
0.0075294855,0.00016618436,0.019343447,0.0003587508,0.06022639,0.003206165,0.9091696
0.007869164,0.00017599821,0.019930236,0.000362249,0.06292068,0.003377281,0.90536445
0.007928812,0.00024219938,0.025866799,0.00036193934,0.066715084,0.0056048664,0.8932803
0.008200542,0.00026313742,0.027014595,0.00034809214,0.07025805,0.0054399157,0.88847566
0.00706103,0.00021033821,0.019130457,0.0003133528,0.061124004,0.0046367906,0.90752405
0.0071472516,0.00023453147,0.021734627,0.00033021317,0.061010256,0.0050297584,0.90451336
0.009423719,0.00030851716,0.024524545,0.0003874155,0.063343264,0.0056862575,0.89632624
0.009388075,0.00031770326,0.02435608,0.0003890735,0.067083396,0.005473771,0.8929919
0.007098751,0.00022973261,0.025726914,0.00080964883,0.051081717,0.008225065,0.9068282
0.006785894,0.0002300993,0.025915207,0.0008039262,0.05452826,0.00846769,0.90326893
0.0080785975,0.00029140266,0.019446392,0.00034410134,0.07100789,0.00542782,0.89540374
0.0072271177,0.00029033062,0.018779904,0.00032732778,0.067773886,0.005582107,0.90001935
0.0054648686,0.00025179755,0.03159325,0.0008723632,0.05409549,0.009456346,0.8982659
0.00492168,0.00024056487,0.029491287,0.0008188044,0.055975195,0.0086818235,0.8998706
0.007879002,0.00033175424,0.017105028,0.00029852145,0.07939681,0.0045886333,0.8904003
0.008069047,0.0003370713,0.017441714,0.00030065968,0.080504954,0.004809128,0.8885374
0.0064226314,0.0003301695,0.036431167,0.00065999146,0.092743516,0.008935899,0.85447663
0.005242248,0.0003032748,0.23254657,0.0019575648,0.075746946,0.012336902,0.6718665
0.0050126505,0.00031202284,0.02647922,0.00059424434,0.06987052,0.008192638,0.8895387
0.005232805,0.00030044597,0.027551938,0.0006057524,0.07003948,0.008638028,0.88763154
0.00661902,0.0003135134,0.07779273,0.00077676354,0.050435014,0.009065926,0.8549971
0.0066971015,0.00031953462,0.08368427,0.0008379368,0.051818453,0.009155559,0.8474872
0.010463451,0.0003441244,0.032885626,0.0006993115,0.11448071,0.0042318157,0.8368949
0.010163042,0.00037103082,0.04013616,0.0007527561,0.10970165,0.005379621,0.83349574
0.007226265,0.00032930513,0.04074475,0.00079487514,0.099244244,0.0048131426,0.8468474
0.0074655893,0.00035033803,0.043595847,0.0008102503,0.101451024,0.005472278,0.84085464
0.007852942,0.00034329348,0.044791207,0.0007228679,0.10475146,0.00753864,0.8339996
0.006760551,0.00032140128,0.036963668,0.00068483653,0.0998796,0.007080188,0.84830976
0.0070882686,0.00028865796,0.036284514,0.00072755356,0.081555896,0.008518778,0.8655364
0.007416334,0.00028348758,0.03544871,0.0006743102,0.081228346,0.007633452,0.86731535
0.0068729054,0.00022175486,0.026676891,0.0005363314,0.075014144,0.005945055,0.88473296
0.0065651964,0.00021090289,0.025479868,0.0005307946,0.07426025,0.005655614,0.8872974
0.008136139,0.00023586306,0.026400553,0.000586071,0.073767714,0.0063879164,0.8844858
0.008351878,0.00023582403,0.027223207,0.00061910023,0.07347468,0.006552629,0.8835427
0.006980382,0.00029426182,0.030608578,0.00053413416,0.097305425,0.0064657517,0.8578115
0.006436252,0.0002864202,0.030084314,0.000502078,0.098894045,0.0066935783,0.8571033
0.006392015,0.00030195367,0.029454129,0.0005353538,0.09070865,0.006105143,0.86650276
0.0066788136,0.00031568584,0.029179227,0.0005464293,0.09450355,0.0059926137,0.86278373
0.0068495288,0.00031764834,0.037302658,0.00063981523,0.094347216,0.0075651607,0.852978
0.0067446297,0.00030592043,0.034023713,0.00062980456,0.0893905,0.007539316,0.86136603
0.0067107514,0.00019619714,0.012178337,0.0002989379,0.12020934,0.0042468216,0.85615957
0.0066952524,0.00020805646,0.011251589,0.0002630808,0.12615705,0.0038674755,0.8515575
0.0069525787,0.00018597639,0.00889975,0.00025449964,0.13095929,0.003134493,0.8496134
0.0071691335,0.0001975515,0.009106182,0.00026278038,0.13037613,0.003126758,0.8497614
0.0070840954,0.00015604484,0.006877232,0.00022325398,0.10638375,0.002211887,0.87706375
0.006997788,0.00016403038,0.007006289,0.00022557704,0.11195882,0.002236108,0.87141144
0.006074472,0.00016884317,0.008918471,0.00029392372,0.10916351,0.00266487,0.8727159
0.0058869766,0.00016138246,0.008542666,0.00028755766,0.10277258,0.0025024659,0.87984633
0.0055434997,0.0001822938,0.010568282,0.00023081992,0.12480302,0.0032737448,0.8553984
0.0055483514,0.0001839782,0.0102829095,0.00023582864,0.122514576,0.0030018357,0.8582325
0.0049188095,0.00014713555,0.008749059,0.00026434258,0.11544153,0.0030132064,0.8674659
0.0051756445,0.00015195918,0.009070896,0.00027106787,0.11739823,0.0029794853,0.8649527
0.0039021412,0.000122023586,0.007755392,0.00030393587,0.10904906,0.0025222015,0.8763452
0.0040542707,0.00012263957,0.008536512,0.00033347544,0.111407176,0.002712842,0.872833
0.0044924472,0.00011435185,0.008754423,0.0003150366,0.07342064,0.003334777,0.90956837
0.0045974134,0.0001160026,0.0090011265,0.00031725553,0.07338201,0.0032678812,0.9093183
0.0047135637,0.00010061003,0.007995814,0.00031432317,0.07562303,0.0027084555,0.90854424
0.004080225,9.065631e-05,0.007337432,0.0002928775,0.068767145,0.0022993712,0.91713226
0.004843932,0.00011205829,0.009017255,0.00031857658,0.06712784,0.0025763996,0.9160039
0.0044502034,0.00010242411,0.008384195,0.00031738268,0.069424495,0.0025064813,0.91481483
0.0042600078,0.00010593864,0.008465692,0.00032100966,0.06111738,0.0028447232,0.92288524
0.0044012396,0.000115417926,0.008520341,0.00034003478,0.065413214,0.0032798036,0.9179299
0.005088368,0.000108221015,0.0076101082,0.00025710766,0.08039701,0.002999543,0.9035396
0.0052009756,0.00011151025,0.0076408503,0.0002373218,0.08378824,0.0030363651,0.8999847
0.004460934,9.1144015e-05,0.005985142,0.00021698445,0.08488344,0.002385342,0.901977
0.004615021,9.306343e-05,0.0065298085,0.00022866293,0.090452075,0.0026619418,0.8954194
0.005876362,0.00011650502,0.009529949,0.00028798747,0.09587394,0.003040881,0.8852744
0.005603185,0.00011298339,0.008983917,0.00028729165,0.09062924,0.0029622053,0.89142114
0.009478357,0.00018788168,0.017101832,0.00030580506,0.091061294,0.0046889815,0.87717587
0.0077730855,0.0001642685,0.015578028,0.00029371987,0.08591319,0.004952626,0.8853251
0.00605492,0.00014965853,0.01370497,0.00025831268,0.075121984,0.004417482,0.90029263
0.005080808,0.0001358098,0.013207262,0.0002396686,0.07705361,0.0040919865,0.9001908
0.0054345364,0.0001282394,0.014099449,0.0002955984,0.058421604,0.0048585725,0.916762
0.0054873712,0.00013184079,0.014811157,0.0002996526,0.059061937,0.00491924,0.9152888
0.005726485,0.00013567865,0.016624948,0.00029407183,0.06789025,0.00460312,0.90472543
0.006089851,0.00013922915,0.016605122,0.00029228232,0.067289375,0.004525103,0.9050591
0.007440893,0.00015814332,0.021156408,0.00030459528,0.06827114,0.0043151965,0.89835364
0.0069458624,0.00016206923,0.020346556,0.000267502,0.075312495,0.00435404,0.89261144
0.006053476,0.00014999173,0.014135225,0.000248744,0.06669287,0.0039978437,0.90872186
0.006023447,0.00015058495,0.014180915,0.00024578391,0.06743715,0.0040078056,0.90795434
0.0048843413,0.00013042193,0.01606732,0.0002789388,0.059385043,0.004761559,0.9144923
0.00452887,0.00013242138,0.016546994,0.00027661625,0.06357835,0.004891478,0.91004527
0.0053487536,0.0001712157,0.021597095,0.00029073984,0.07205112,0.0068577877,0.89368325
0.0055701025,0.0001729079,0.02173479,0.00028244438,0.07440552,0.006537024,0.8912972
0.0055719186,0.00017323715,0.029082488,0.000356002,0.07471841,0.007136713,0.88296115
0.0059410185,0.00018205868,0.02969719,0.0003655695,0.077365406,0.0067484695,0.87970024
0.0058967425,0.00020288609,0.023857256,0.00034197659,0.06960826,0.00748043,0.8926125
0.0059665623,0.00019646598,0.023513094,0.00036062126,0.0678197,0.0075602285,0.89458334
0.0066155214,0.00019639957,0.018354546,0.00034382593,0.06689567,0.0070809457,0.90051305
0.006579356,0.00020813564,0.021504655,0.0003363763,0.06917937,0.007630527,0.8945616
0.0046978123,0.00018302843,0.020615172,0.0002977073,0.059591338,0.007410097,0.9072048
0.0045580524,0.00016860823,0.01881369,0.00028899423,0.06047694,0.0072907484,0.908403
0.0044287797,0.00015156914,0.016554397,0.0002578627,0.07377912,0.005849307,0.89897895
0.004426406,0.00015971871,0.016018817,0.00024622833,0.069208935,0.0060276785,0.9039122
0.0053469124,0.00020863632,0.023460554,0.00033695853,0.06510542,0.009839988,0.8957016
0.0051154504,0.00019571002,0.022473428,0.00032518245,0.06439916,0.009228699,0.8982623
0.0066159307,0.00022068081,0.025018327,0.00033508227,0.066116475,0.010365888,0.8913276
0.0062082508,0.0002231291,0.026606051,0.00033290684,0.0667045,0.010446842,0.8894783
0.0068971417,0.0002808395,0.029460333,0.0003123007,0.077264935,0.009122013,0.8766625
0.0068889298,0.0002903439,0.031183446,0.0003093853,0.07602139,0.009086617,0.8762198
0.0063089044,0.0001692964,0.010855127,0.00033245556,0.11425875,0.001936521,0.866139
0.0068208585,0.00018283214,0.0121628,0.00034595563,0.1181169,0.002151424,0.8602193
0.0059450683,0.00013982395,0.013664642,0.00034332962,0.116779104,0.0031488156,0.8599792
0.0061521875,0.00013990887,0.01244425,0.00032924194,0.121718585,0.0031686677,0.85604715
0.006734837,0.00016154615,0.015814224,0.00036840653,0.13347928,0.0039056444,0.839536
0.0061710184,0.00015384034,0.016945116,0.00038684,0.1374086,0.004123203,0.8348114
0.0062557445,0.00012925886,0.011130189,0.00027777613,0.14285828,0.0029310929,0.83641773
0.005837509,0.00011664834,0.01014332,0.00026149763,0.14412856,0.002737191,0.8367753
0.0050225663,0.00011324222,0.011661635,0.00029447628,0.12793966,0.003248717,0.85171974
0.005439216,0.000116647934,0.012537099,0.00028400176,0.1353305,0.0032128948,0.8430796
