anger,disgust,fear,happiness,sadness,surprise,neutral
0.09323803,0.00028111716,0.00045698628,0.00028571984,0.0023818573,0.0006638568,0.90269244
0.08767358,0.00020420154,0.00020189838,0.00021118933,0.0036873666,0.00022215983,0.90779966
0.07256061,0.00021352722,0.0003017803,0.00027421545,0.0021528457,0.0005273796,0.9239697
0.08458876,0.00019755465,0.00022622917,0.00022840615,0.0037098117,0.00025063867,0.9107986
0.096967325,0.00020239344,0.00023910218,0.00023483628,0.0038840482,0.00025568684,0.89821666
0.051385332,0.00021555074,0.00023061284,0.00023831024,0.0039503095,0.00018210369,0.9437978
0.05210174,0.0002287064,0.00023715162,0.0002497219,0.0040250486,0.00017173841,0.9429859
0.053232282,0.00021697233,0.00023716819,0.00027101065,0.003765369,0.00019715392,0.9420801
0.053003337,0.00021333272,0.00023299041,0.00027299728,0.0037628936,0.00019581628,0.9423186
0.051302474,0.00022085881,0.00038202872,0.00024987588,0.0024653834,0.0005567313,0.94482267
0.052828237,0.00023373369,0.0004171465,0.00025307224,0.002746642,0.00057706435,0.9429441
0.075607814,0.00027516988,0.0004621171,0.00026278308,0.0030646827,0.0006879978,0.91963947
0.07207582,0.0002806561,0.0004268477,0.00026346298,0.0029190117,0.0006100565,0.9234241
0.06382883,0.00023620318,0.0004075568,0.00024700892,0.0035437392,0.00062705076,0.93110967
0.065517694,0.00023528725,0.000422602,0.00025328292,0.0035184824,0.0006349043,0.9294178
0.08108212,0.00024367434,0.00043707056,0.00025322998,0.004052258,0.00058302446,0.91334856
0.10098347,0.00029449104,0.00050544116,0.00028384523,0.0044040987,0.00061351364,0.8929151
0.07486933,0.00029264516,0.00047989798,0.00029622272,0.0032926698,0.0007751579,0.91999406
0.06398703,0.00027567215,0.00045792977,0.00029861185,0.0031916208,0.00073640246,0.9310527
0.05034715,0.00026334438,0.00044835923,0.00029773003,0.0028250588,0.0005689533,0.9452494
0.069736056,0.00022173903,0.00026881084,0.00024903083,0.0034612743,0.0002482798,0.9258148
0.07791441,0.00025165672,0.00026981888,0.0002353117,0.0036466978,0.00021913432,0.91746294
0.08018942,0.00024614562,0.00027099912,0.00022799119,0.0035194783,0.00022352877,0.9153224
0.066022806,0.00018977778,0.00020480223,0.00020223329,0.0029773582,0.00021364493,0.9301894
0.05563052,0.0001830845,0.00019327972,0.00019044205,0.002797897,0.0001970687,0.94080764
0.06854645,0.00020093037,0.00023068307,0.00021754469,0.0028922346,0.00023120834,0.92768097
0.06325299,0.00019671196,0.00020709941,0.00022005162,0.0027933926,0.00021192814,0.9331178
0.067268364,0.00021928763,0.00023130002,0.00022440506,0.0029787757,0.00021364311,0.92886424
0.06741921,0.00022267022,0.00023298124,0.0002238009,0.003027219,0.00020994376,0.9286642
0.058510046,0.00023412342,0.00023003474,0.00021860843,0.0030559155,0.00020696956,0.9375443
0.05308559,0.00022577448,0.00022980543,0.00022156855,0.0028437097,0.0002018825,0.94319165
0.05096877,0.00025207436,0.000240973,0.0002295581,0.0027691948,0.00018847366,0.945351
0.052809138,0.00026110891,0.00024927428,0.00024173675,0.0028591447,0.00019443998,0.9433851
0.04305571,0.00022957684,0.00023058288,0.0002419444,0.0029507405,0.00019554465,0.9530959
0.0494486,0.00032308596,0.00035476082,0.00031328978,0.0023671144,0.00045160067,0.9467415
0.03477976,0.00022162258,0.00019990758,0.00022718047,0.0023970967,0.00015097717,0.9620235
0.039328642,0.00021309793,0.00019920428,0.00023721134,0.0025337627,0.00015179774,0.95733625
0.07788879,0.0003331007,0.00038261124,0.00035276232,0.0022231028,0.0004457516,0.9183739
0.05844177,0.00045296154,0.00036778467,0.0004544136,0.0027345151,0.00018757134,0.93736094
0.08605789,0.0006244564,0.0005829384,0.00050318585,0.003219479,0.00038472028,0.9086273
0.09065825,0.00067162275,0.0006032451,0.000501533,0.0032364023,0.00037758378,0.90395135
0.0881012,0.0006450382,0.0007209185,0.00047695884,0.0030099913,0.00039921966,0.90664667
0.09495393,0.00070404884,0.00078456267,0.00047974195,0.0031178414,0.00042677455,0.89953303
0.0908203,0.0006369189,0.00072550605,0.00047582935,0.0029508409,0.00041658134,0.90397406
