anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016435188,1.22166e-05,0.00016119677,0.00021632644,0.005724228,0.00065579166,0.9915867
0.0012564705,1.6537311e-05,0.00022269295,0.00027699707,0.008628027,0.0015889268,0.98801035
0.0013316819,1.6926399e-05,0.00022388267,0.0002687112,0.009035513,0.0015152157,0.98760813
0.001453945,1.6877215e-05,0.00019324513,0.00026146387,0.0086200135,0.0017589674,0.98769546
0.0015189793,1.652984e-05,0.000192813,0.00026228293,0.008702217,0.0018070868,0.98750013
0.0011157021,1.6809037e-05,0.00021897467,0.00023151729,0.009962336,0.0019777056,0.9864769
0.0009919136,1.5648679e-05,0.00021155355,0.00020739762,0.010141703,0.0017411963,0.98669064
0.0008240309,1.1269172e-05,0.0001237651,0.00019108008,0.007647549,0.0010898447,0.9901125
0.00083363114,1.1306131e-05,0.00012694579,0.00018095432,0.007769482,0.0011283165,0.98994935
0.0010310169,1.5312771e-05,0.00020465138,0.00023701246,0.0101424055,0.001392283,0.9869773
0.001100219,1.5389898e-05,0.00021281416,0.00024237664,0.0105106495,0.0013777594,0.98654085
0.0011558771,1.4343861e-05,0.00018107085,0.0002526531,0.010162581,0.0011622362,0.9870712
0.0011628622,1.4122496e-05,0.00018449879,0.00024113395,0.0100886645,0.0011353802,0.9871733
0.0013136524,1.5719608e-05,0.0001934208,0.00025515383,0.0093088765,0.0012518085,0.98766136
0.0013359874,1.5925345e-05,0.00018593961,0.00026830568,0.00925954,0.001263722,0.98767054
0.0012633511,1.4300626e-05,0.00016521923,0.00024234732,0.008756529,0.0010055685,0.9885527
0.0012970336,1.6403821e-05,0.00017723662,0.00023946568,0.008866935,0.0012035086,0.98819935
0.0012431941,1.5336273e-05,0.00021544516,0.00030896254,0.008611559,0.0013611581,0.9882443
0.0012162225,1.5507974e-05,0.00021755743,0.0003141665,0.0082354145,0.0013228065,0.9886783
0.001199205,1.8099323e-05,0.00022178896,0.000301597,0.009101554,0.0013021606,0.9878556
0.001116823,1.873817e-05,0.00022857085,0.00027975775,0.009026937,0.0014311566,0.98789805
0.0010589415,1.4661544e-05,0.0001911204,0.00024742846,0.008119031,0.0015328387,0.988836
0.0010036789,1.4026986e-05,0.00017674951,0.00023564162,0.0077675837,0.0014430395,0.98935926
0.0010405091,1.4953188e-05,0.00017707911,0.00021289878,0.00844035,0.0010949771,0.9890192
0.0011375955,1.6513832e-05,0.0001937065,0.00023982304,0.009001525,0.0012192207,0.98819155
0.0014935787,1.9360341e-05,0.0002205977,0.00027242518,0.010634996,0.0013276014,0.9860314
0.0014307266,1.8374249e-05,0.00020920957,0.00027317708,0.010260577,0.0012451137,0.98656285
0.0013627224,1.6316177e-05,0.00019956187,0.0002849577,0.010621433,0.0009959949,0.98651904
0.0013937084,1.665604e-05,0.00019947762,0.0002891508,0.010628089,0.0010109734,0.98646194
0.0018243158,1.6498114e-05,0.00015893318,0.00026581064,0.008574093,0.0009344171,0.98822594
0.0019105452,1.7348477e-05,0.00015990711,0.0002657085,0.008580739,0.0009425631,0.98812324
0.0023828342,1.3846728e-05,0.00014809717,0.0003315995,0.007977104,0.001083078,0.9880634
0.0022397945,1.3480193e-05,0.00014753784,0.00034766176,0.007916814,0.0011475213,0.98818713
0.0016963203,1.6589944e-05,0.00021360895,0.0002634237,0.008553266,0.0019208193,0.987336
0.0017797777,1.6241938e-05,0.00019978773,0.0002646149,0.008692526,0.0016902373,0.9873568
0.0014765696,1.5999223e-05,0.00019249953,0.00023815584,0.009563569,0.0018726165,0.98664063
0.0014556294,1.5664795e-05,0.00018764609,0.0002361501,0.009618838,0.0017866093,0.98669946
0.0020327063,1.4835531e-05,0.00014227834,0.00025939013,0.0076729595,0.0013680537,0.98850983
0.0016381677,1.8508503e-05,0.00017846767,0.00021947922,0.010193225,0.0014735284,0.9862786
0.0024014816,1.8171106e-05,0.00013609108,0.00030295056,0.007671308,0.0015941218,0.9878758
0.0026552787,1.8839315e-05,0.0001414193,0.00030414332,0.0077735344,0.0015075607,0.98759925
0.0024941436,1.671455e-05,0.00012394108,0.00030782,0.0070535466,0.0010089747,0.9889949
0.0026774297,1.7449654e-05,0.00013273282,0.0003230664,0.0071686665,0.0010336892,0.9886469
0.0025633906,1.705229e-05,0.000114764436,0.00031839483,0.006875889,0.0009244066,0.9891861
0.0025177482,1.7112858e-05,0.000117520816,0.00031070106,0.006797317,0.00094712526,0.9892925
0.0021195852,1.9281732e-05,0.000120730874,0.00033149973,0.007100733,0.0010936228,0.9892146
0.0021843952,1.9290452e-05,0.00012457305,0.00032208482,0.007076088,0.0011210837,0.98915255
0.0022564118,2.0707626e-05,0.00013618192,0.00036148974,0.0069196094,0.0012526383,0.98905295
0.0023363938,2.0231926e-05,0.00013315088,0.00035587006,0.0067537553,0.0012610519,0.9891396
0.001953254,1.8508694e-05,0.00013097153,0.00035599837,0.007061912,0.0014449283,0.9890344
0.0018141475,1.7905264e-05,0.00013351614,0.0003363023,0.0067448732,0.001448913,0.98950434
0.0020361943,1.7813765e-05,0.00013007196,0.00033903008,0.007302846,0.0013047815,0.9888693
0.0020728933,1.8462568e-05,0.0001421156,0.00032805273,0.0072080023,0.0013926221,0.98883784
0.0019200124,1.6748161e-05,0.00014561154,0.00032668904,0.0067432304,0.0012597562,0.9895879
0.0018489817,1.6311635e-05,0.00014227444,0.0003266483,0.0066399826,0.0012441694,0.9897816
0.0017537868,1.6430271e-05,0.00019090109,0.00033470715,0.0071667046,0.0013873854,0.9891501
0.0016864531,1.7141809e-05,0.00019433451,0.00035232818,0.007353918,0.0014641165,0.98893166
0.0015350289,1.579198e-05,0.0001958833,0.00030077016,0.0076906597,0.0016604293,0.9886014
0.0015906657,1.6164215e-05,0.00019755847,0.00030540617,0.00776956,0.0016623342,0.98845834
0.0014105855,1.4832488e-05,0.0002012951,0.00030911923,0.0072067548,0.0013308926,0.9895265
0.0012778811,1.3653849e-05,0.00019566454,0.00029802692,0.007012659,0.0013277183,0.98987436
0.0017900156,1.7071581e-05,0.00023209632,0.00020910744,0.009895678,0.0019168084,0.98593926
0.0017352666,1.6513344e-05,0.00021767049,0.00020848733,0.00998031,0.0017381749,0.9861036
0.0012770989,1.73434e-05,0.00027472692,0.00020649933,0.013792103,0.0018802839,0.98255193
0.0012004195,1.6502981e-05,0.00027199255,0.00022049223,0.012703678,0.0018487559,0.9837382
0.0012357131,1.5459007e-05,0.00027276285,0.0002202275,0.011312334,0.0018437313,0.98509973
0.0012038721,1.5005982e-05,0.00026838618,0.00023022892,0.011151559,0.0020017568,0.98512924
0.0009983461,1.3729185e-05,0.00022864853,0.00030804632,0.009205634,0.0014810802,0.98776454
0.0010298613,1.539214e-05,0.0002576466,0.00032734746,0.009288601,0.0015906818,0.9874905
0.0012158866,1.3140669e-05,0.00020126517,0.00033204243,0.009022476,0.0016862015,0.9875289
0.0014030094,2.1123711e-05,0.00032074284,0.00027260836,0.011042014,0.0013210104,0.9856194
0.00088462303,1.2698253e-05,0.00020376426,0.00028947432,0.009119727,0.0016943344,0.98779535
0.0009013408,1.3559197e-05,0.00021576631,0.00029206602,0.009205629,0.0019075562,0.9874641
0.0011550807,1.878532e-05,0.00029883027,0.00021924987,0.0131101115,0.002250263,0.98294765
