anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018367067,0.0005944044,0.008414595,0.0019608417,0.0067855767,0.029698113,0.9507097
0.0014801434,0.0005542709,0.006404271,0.0022469123,0.0075376313,0.021588026,0.9601887
0.001429992,0.00055209786,0.0057459627,0.0021799298,0.007617872,0.018490592,0.96398354
0.0016109637,0.0005053714,0.005516059,0.0023314026,0.0066245883,0.014327422,0.9690842
0.0016017125,0.00046383098,0.005261789,0.0021181353,0.006189175,0.0129002705,0.9714651
0.001539721,0.0005187287,0.0049457313,0.0017507186,0.008160297,0.018024018,0.96506083
0.0013874442,0.00049899996,0.0047204914,0.0016787851,0.008630757,0.016102357,0.9669812
0.0015375115,0.00039539658,0.0029583955,0.0013914867,0.0071399366,0.012553825,0.9740234
0.0016242168,0.000419748,0.0031018,0.0014247632,0.0073439567,0.013804677,0.97228086
0.0016117502,0.00053322804,0.0038498288,0.0014946922,0.00833178,0.0123061,0.9718726
0.0014461742,0.00058029447,0.0036884865,0.0015471708,0.008891355,0.011351395,0.97249514
0.0011764223,0.00047830076,0.0033010684,0.0016866529,0.008648251,0.011801801,0.9729075
0.0011009315,0.00047515723,0.0030040774,0.001733475,0.0079775145,0.012634232,0.9730747
0.002920444,0.00043580102,0.0051895143,0.0013758288,0.009167522,0.0070761917,0.9738347
0.0027816945,0.00040530213,0.004840674,0.0013744324,0.009544574,0.0070652184,0.9739881
0.0028485642,0.0004211003,0.00588116,0.0012398817,0.009829641,0.009013801,0.9707658
0.0027518806,0.00046019664,0.005451416,0.0012193881,0.009461484,0.009147465,0.9715082
0.0025999686,0.00047750262,0.005307657,0.0012639071,0.007909069,0.0068058167,0.9756361
0.0027525544,0.00045663465,0.005661602,0.0013742758,0.0072159683,0.0075582894,0.97498065
0.0026157836,0.0004545225,0.005030652,0.0013384639,0.0064579514,0.0056236787,0.97847897
0.0026029532,0.00044299162,0.004813788,0.0013625363,0.006481677,0.0052194977,0.9790765
0.0027427985,0.00040411338,0.0036156238,0.0014234079,0.007338094,0.0047094384,0.9797665
0.0027681275,0.00040966552,0.0036019364,0.0014441193,0.0073091537,0.00469224,0.9797748
0.00240603,0.00037143155,0.0029029013,0.0012227045,0.006638356,0.004200064,0.98225856
0.002441553,0.00037852622,0.0029625176,0.0012033806,0.0068676965,0.0040744506,0.98207194
0.0032203025,0.00042257615,0.002958034,0.0012212904,0.008413016,0.002741484,0.9810234
0.0034046248,0.00042865812,0.0033966517,0.0011893387,0.008761099,0.0027868852,0.98003274
0.004833628,0.00050759665,0.0028744119,0.0011646766,0.00798551,0.003081213,0.97955304
0.0050712107,0.00053676567,0.0029866905,0.0011115123,0.008276188,0.0032348244,0.9787828
0.0046048705,0.00047791578,0.002190554,0.0010954039,0.0072044996,0.0028092086,0.9816175
0.0044289054,0.0004627758,0.0020696062,0.0010922322,0.006956804,0.0028708875,0.98211884
0.0022139095,0.0003407736,0.0018173268,0.0012091687,0.006503829,0.0034008506,0.9845142
0.002187406,0.0003632161,0.0017848985,0.0011972686,0.0061305673,0.0031526082,0.9851841
0.0019920487,0.00041207238,0.001710892,0.0013171573,0.0068010236,0.0024560415,0.9853108
0.0018381049,0.00037124223,0.0015821855,0.0012426677,0.0062455228,0.0022096261,0.9865107
0.0022133985,0.00042750634,0.0020349412,0.0011132426,0.0070483643,0.0020287156,0.9851339
0.002072279,0.00039918727,0.0018936166,0.0010849168,0.006734988,0.0019596268,0.9858554
0.0020402987,0.0004668932,0.0017825442,0.0011130197,0.006210353,0.0026647195,0.9857222
0.0019344512,0.00045717944,0.0017776103,0.0011343089,0.006342615,0.0029699327,0.9853839
0.0018759569,0.00048233033,0.0016989803,0.0010288918,0.006986247,0.0040876153,0.9838399
0.0018546643,0.0005255651,0.0016997588,0.0010468081,0.00677001,0.0043327957,0.9837704
0.0021621778,0.0005016316,0.0013660523,0.00088664703,0.0071908436,0.0028973005,0.9849953
0.0021502017,0.0005071034,0.001554335,0.0009621764,0.0075649903,0.0030963866,0.9841648
0.0014602373,0.00021987683,0.0007582521,0.00063014484,0.007823197,0.0008373953,0.9882708
