anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036591451,3.1034244e-05,0.00023819586,0.0060402164,0.0035020788,0.0016552876,0.9881672
0.0004594108,3.727452e-05,0.00028236455,0.0071211793,0.003161106,0.0027054271,0.98623323
0.000461254,3.7424357e-05,0.0002910308,0.0070733572,0.003368883,0.0026094848,0.98615855
0.00047269274,3.7276357e-05,0.00035171537,0.007413332,0.0034683926,0.0035273368,0.98472923
0.00047415984,3.5922243e-05,0.00033955742,0.007255777,0.0034082646,0.0033870763,0.98509926
0.00041073503,3.1647287e-05,0.00023593807,0.007207803,0.0033288852,0.0023328995,0.9864521
0.00043401125,3.254771e-05,0.0002421347,0.0075191404,0.0032575813,0.002326569,0.986188
0.00046942692,3.5527948e-05,0.0002437632,0.0076662544,0.003348696,0.0020026178,0.9862337
0.00045764542,3.3259967e-05,0.00025125185,0.007795959,0.0033633462,0.0020987033,0.9859999
0.0003946634,2.8657085e-05,0.00018442323,0.007489274,0.0028796173,0.0017280721,0.9872953
0.00040416679,2.9080324e-05,0.00017888832,0.0075358413,0.0029124843,0.0014979864,0.98744154
0.0004420434,3.1397314e-05,0.00020598294,0.008677526,0.0029954656,0.0015523436,0.98609525
0.00040647513,2.8933922e-05,0.0001991219,0.00819454,0.002895624,0.0015965152,0.9866788
0.0003201689,4.4057644e-05,0.00021753751,0.007111056,0.003220294,0.001731644,0.9873553
0.00046908658,4.024082e-05,0.00024735808,0.007956127,0.003717046,0.0021694275,0.98540074
0.00030060773,4.3378033e-05,0.00022162676,0.006597247,0.0038710383,0.0018470606,0.9871191
0.00031931602,4.5449553e-05,0.00021978357,0.007171608,0.003928552,0.0019830074,0.9863323
0.0004425052,3.7463407e-05,0.00023090564,0.007488367,0.004023287,0.0017904899,0.985987
0.0004557444,3.783087e-05,0.00023446359,0.007644437,0.0040048617,0.0017439123,0.98587877
0.00039417087,3.215221e-05,0.0001953176,0.008316921,0.002866763,0.001697861,0.98649687
0.00038754122,3.2774013e-05,0.00020651387,0.008401486,0.0029191584,0.0018046593,0.98624784
0.00045796466,3.891411e-05,0.00020636375,0.008294175,0.0033771512,0.0018980985,0.98572737
0.0004693612,4.1006944e-05,0.00022189002,0.008299094,0.0035803823,0.0020244918,0.9853638
0.0004567112,3.971256e-05,0.00021208034,0.0075809197,0.0035574064,0.0017759565,0.98637724
0.00044918334,3.8462535e-05,0.0001964726,0.007648299,0.0034150288,0.0017572206,0.9864954
0.0004464832,3.9195405e-05,0.00021606026,0.007687757,0.0037173827,0.0019632012,0.9859299
0.00046778272,4.094605e-05,0.00022571158,0.008242498,0.003757283,0.0019924582,0.9852733
0.000479533,3.9941915e-05,0.00027341483,0.009029517,0.003738423,0.002288217,0.9841509
0.00047884614,4.0921354e-05,0.00026196247,0.00865273,0.0038164982,0.002184594,0.9845644
0.00048764687,4.066341e-05,0.00020692554,0.00790054,0.0036169288,0.0016704791,0.98607683
0.000473457,3.934741e-05,0.00019972949,0.007681196,0.0035698947,0.0015724774,0.9864639
0.0004514637,4.0473442e-05,0.00017921084,0.007379895,0.0035347196,0.0013063493,0.98710793
0.00044130752,4.101571e-05,0.0001731694,0.0072500845,0.0032146554,0.0013616089,0.98751813
0.00044774663,3.658668e-05,0.00017883794,0.007518556,0.002931724,0.0014067707,0.98747975
0.00045541156,3.791258e-05,0.00018558839,0.0070918202,0.0030269502,0.0014155149,0.9877868
0.00073533657,3.185447e-05,0.00017060057,0.006868542,0.0023099808,0.0012643801,0.9886193
0.0007675672,3.3842698e-05,0.00018445081,0.007154486,0.002429093,0.0013451736,0.9880854
0.0007747812,4.580952e-05,0.0002675163,0.008262671,0.0026973365,0.0027841963,0.9851677
0.000780179,4.7754416e-05,0.0002811406,0.0084076915,0.0027019163,0.0029083,0.98487306
0.0008155786,5.476773e-05,0.00033574717,0.008870905,0.0028734251,0.0036519277,0.98339766
0.0008540599,5.569074e-05,0.00034480426,0.0090147015,0.0028013575,0.0036325403,0.9832969
0.0007636944,5.651166e-05,0.00030527866,0.007932782,0.002751179,0.0032203584,0.9849702
0.000772422,5.746701e-05,0.00031935173,0.00801362,0.0028601754,0.0032120899,0.9847648
0.00085139007,5.1299845e-05,0.00024422634,0.0080862,0.0023635349,0.0025229366,0.98588043
0.0008647283,5.405771e-05,0.0002408657,0.0077564474,0.0024205577,0.0024254704,0.9862379
0.0007324884,5.747561e-05,0.00028558908,0.0069869845,0.0028124256,0.0025920721,0.9865329
0.0007342389,5.81713e-05,0.0002885061,0.007011855,0.002859849,0.0025729623,0.98647445
0.00064950564,4.8964037e-05,0.000271756,0.006318532,0.0028950728,0.0023439894,0.98747224
0.00067167316,5.2599902e-05,0.0003050266,0.00704569,0.0029555692,0.0027229409,0.98624647
0.00077244366,5.935219e-05,0.00032324682,0.00694339,0.0029848071,0.0029040629,0.98601276
0.0007362811,5.8525755e-05,0.0003151186,0.0067833858,0.0029600142,0.0029206392,0.986226
0.0007366934,5.45286e-05,0.0003162364,0.007450895,0.0025413656,0.003458395,0.9854419
0.00074524764,5.1686897e-05,0.0003055916,0.007418624,0.002475881,0.003258197,0.9857448
0.0006997817,4.7278165e-05,0.00028244263,0.0070198877,0.0025239394,0.0026261103,0.98680055
0.0007080295,4.7792604e-05,0.00028468098,0.0070522884,0.0025289652,0.0025946638,0.9867836
0.0007010191,4.887095e-05,0.0002963485,0.0071657887,0.00269842,0.0025288668,0.9865607
0.0007538776,5.0746006e-05,0.00031461666,0.007731536,0.002800377,0.0028840357,0.9854649
0.00075235503,5.779351e-05,0.00033510596,0.007820574,0.0031084085,0.0026811366,0.9852446
0.00077281514,5.8458474e-05,0.0003577174,0.0078103575,0.0032425867,0.0029345066,0.9848236
0.0008130099,5.6064335e-05,0.00036330972,0.0069799717,0.0031755266,0.0028827498,0.98572934
0.00082031765,5.7678226e-05,0.0003657245,0.0070762183,0.003203101,0.0028271067,0.9856499
0.0007861529,6.0896138e-05,0.00034377296,0.0074186865,0.0029763442,0.0026831892,0.98573095
0.00082419405,6.202679e-05,0.0003554883,0.007460957,0.0029999774,0.0026414925,0.9856559
0.00073854707,5.952993e-05,0.00031871325,0.006707888,0.0028643638,0.002074522,0.9872364
0.0007377238,6.001771e-05,0.00031961477,0.0063897725,0.0028216816,0.0021401292,0.987531
0.00084274943,6.416484e-05,0.00043319527,0.0075104414,0.0034329328,0.0034309903,0.98428553
0.000828861,6.355295e-05,0.00042229725,0.007424423,0.0034448265,0.0031581372,0.98465794
0.0007855728,6.856038e-05,0.0004632734,0.0074181664,0.0033716767,0.0032502962,0.98464245
0.0008620745,6.8957605e-05,0.00046659628,0.0075381314,0.003377259,0.0032353904,0.98445153
0.000885039,7.451486e-05,0.00054357375,0.007738328,0.0037614196,0.00322078,0.9837764
0.00089644856,7.620859e-05,0.0005367756,0.007993396,0.0036703444,0.0031044143,0.9837224
0.0010369952,7.081317e-05,0.0004934021,0.0075787064,0.003718058,0.0024495272,0.98465246
0.0010558406,7.264067e-05,0.0005014607,0.007770324,0.0037668278,0.0024398814,0.98439306
0.00092038355,6.6834604e-05,0.00042881523,0.0076831877,0.0033556384,0.0027677456,0.98477745
0.000902118,6.774911e-05,0.0004281868,0.007629674,0.00328398,0.002866161,0.98482215
0.000897629,6.33901e-05,0.00041960477,0.00775971,0.0033367556,0.0035487006,0.98397416
0.0008818987,6.8854264e-05,0.00046543183,0.008235615,0.003514244,0.0036327047,0.9832012
