anger,disgust,fear,happiness,sadness,surprise,neutral
0.1541392,5.2658455e-05,0.051297586,0.014323052,0.018096898,0.017610949,0.7444796
0.15198906,5.045035e-05,0.053072166,0.015130319,0.01829117,0.020118719,0.7413481
0.1538058,4.8960064e-05,0.05098316,0.01577616,0.01724058,0.018895311,0.74325
0.12700915,4.2861466e-05,0.026300415,0.013575269,0.014247249,0.010614686,0.8082104
0.12663475,4.2776832e-05,0.026319634,0.0136012845,0.014307982,0.010643108,0.80845046
0.04404287,4.4043623e-05,0.018073034,0.013292916,0.021753257,0.009843515,0.89295036
0.045821205,5.491359e-05,0.020558642,0.01212587,0.027400266,0.009765467,0.88427365
0.035127066,4.0691313e-05,0.014154634,0.010933537,0.02156978,0.008536833,0.9096374
0.03336057,4.027383e-05,0.01374629,0.010968987,0.022606725,0.0079523595,0.9113248
0.034533273,4.0838037e-05,0.0140585955,0.010098455,0.02399722,0.006073826,0.9111978
0.035469722,4.2033913e-05,0.015697366,0.01066824,0.021627825,0.007790315,0.90870446
0.03603783,4.7580274e-05,0.017337222,0.008753773,0.030852927,0.006795748,0.900175
0.098348185,7.656355e-05,0.020893002,0.0066715563,0.03742655,0.009669683,0.8269144
0.060385045,6.929814e-05,0.019248532,0.007958624,0.035851516,0.01036503,0.866122
0.063452154,7.119378e-05,0.02150288,0.008709205,0.034943912,0.0126250945,0.85869557
0.07969539,6.623198e-05,0.026118252,0.009592356,0.03459751,0.015181292,0.834749
0.076283805,6.654149e-05,0.024237186,0.009625338,0.033925947,0.014678531,0.84118265
0.038713668,3.7715545e-05,0.019900665,0.0144498525,0.021116002,0.009603369,0.8961788
0.034336083,3.9107996e-05,0.019134978,0.01338194,0.022012854,0.008037477,0.9030575
0.03055793,3.4110286e-05,0.014166002,0.009488241,0.018586218,0.0048729824,0.9222945
0.034290023,3.6649937e-05,0.015925946,0.009386972,0.02029954,0.005276004,0.91478485
0.047848117,3.8066693e-05,0.016554166,0.009504601,0.022940608,0.006866059,0.8962484
0.047912527,3.955862e-05,0.018353889,0.009893832,0.023793178,0.0076754447,0.89233166
0.041764773,3.6910824e-05,0.018955983,0.010670942,0.023394369,0.0074825953,0.8976944
0.042952094,3.615637e-05,0.017271668,0.0101143345,0.023010213,0.007073452,0.8995421
0.042552233,4.414536e-05,0.022655286,0.0113001615,0.025176765,0.008216598,0.8900548
0.043063052,4.3451982e-05,0.022069981,0.01074654,0.025263688,0.008196607,0.89061666
0.03755717,4.0688003e-05,0.021338465,0.0105612315,0.027569747,0.006769464,0.8961633
0.033880375,3.896456e-05,0.020329775,0.010271162,0.027790908,0.0066640046,0.9010248
0.036048744,3.9267543e-05,0.02103314,0.013354021,0.022882933,0.00786734,0.89877456
0.039434984,3.6461675e-05,0.021590682,0.012798984,0.024255179,0.0077777486,0.894106
0.044814344,3.740825e-05,0.023187783,0.0126625635,0.020315979,0.008796076,0.8901859
0.046860054,4.023391e-05,0.029131766,0.014069187,0.023283742,0.00932604,0.87728894
0.04446648,4.2378346e-05,0.023940913,0.0146992905,0.023504486,0.008800083,0.8845464
0.04845698,4.2033957e-05,0.02564798,0.016093237,0.023519602,0.009239255,0.87700087
0.06190592,4.572101e-05,0.030633304,0.013713592,0.029314365,0.0078199785,0.85656714
0.05921895,4.5453045e-05,0.030616585,0.013510105,0.028689088,0.007841605,0.8600782
0.054106716,4.3973912e-05,0.037704412,0.015974334,0.023717811,0.009464196,0.8589885
0.053726457,4.4625234e-05,0.037379622,0.014553395,0.022907885,0.009068722,0.86231935
0.04616162,3.857625e-05,0.028821047,0.012737894,0.019129688,0.008204356,0.8849068
0.048074037,3.913583e-05,0.028731892,0.012756477,0.019755712,0.008184832,0.8824579
0.062885255,6.994954e-05,0.03116795,0.008661558,0.026087452,0.011058574,0.8600693
0.08226131,7.3886804e-05,0.032478962,0.0081896195,0.026158532,0.011751914,0.83908576
0.09841571,8.7350854e-05,0.031723928,0.007872648,0.03539145,0.010715959,0.815793
0.05638565,3.807466e-05,0.022083065,0.009727803,0.021535248,0.0066360156,0.88359416
0.09495432,0.00010310835,0.04554782,0.010795055,0.035394903,0.016317438,0.7968874
0.09492879,0.00010306446,0.04553793,0.010793161,0.035396636,0.01631531,0.79692507
0.097746454,0.0001057731,0.049173,0.011463657,0.03184249,0.017905729,0.79176295
0.10397411,0.00010948632,0.049226027,0.010726387,0.03161538,0.019093797,0.78525484
0.10506689,0.000110893234,0.04116384,0.00996105,0.030993666,0.018214842,0.79448885
0.083536774,4.8888498e-05,0.029835194,0.012146782,0.02040079,0.011634041,0.8423975
0.09672825,5.7038324e-05,0.042338397,0.013464017,0.025058711,0.013227256,0.8091264
0.14080968,0.00012161722,0.04750516,0.008553239,0.03522138,0.020741649,0.74704736
0.105297774,9.735652e-05,0.043974146,0.009890249,0.035178646,0.018028367,0.78753346
0.10363649,9.7905075e-05,0.0454031,0.009743414,0.03648803,0.01766693,0.7869641
0.08316786,9.1188216e-05,0.039519615,0.00947601,0.043253303,0.012176897,0.81231517
0.081398316,9.772535e-05,0.042184908,0.010076054,0.042964723,0.013475788,0.8098025
0.075735435,9.885542e-05,0.037709393,0.009215099,0.036710463,0.013872435,0.8266583
0.0741062,9.7843345e-05,0.03834661,0.00916922,0.036633946,0.013860161,0.827786
0.0723955,8.208948e-05,0.02971494,0.009067434,0.026037032,0.015448824,0.8472542
0.07950078,8.552536e-05,0.031530276,0.0091703655,0.026692843,0.017019829,0.83600044
0.097575635,8.3385436e-05,0.035293646,0.010141346,0.025903786,0.013834859,0.8171673
0.09955085,8.954605e-05,0.038332958,0.010657914,0.027875215,0.0155685935,0.8079249
0.12020078,9.512702e-05,0.04117282,0.010559508,0.030234246,0.012687613,0.7850499
0.10974864,9.640246e-05,0.042198,0.010340058,0.031116376,0.011624076,0.79487646
0.08126069,8.539525e-05,0.043294806,0.010953477,0.035360266,0.011102501,0.8179429
0.09050111,9.142972e-05,0.04537716,0.00996214,0.03829908,0.012025675,0.8037434
0.09153313,0.00010383447,0.051024437,0.010409594,0.03870131,0.013484634,0.794743
0.09900698,0.0001015486,0.0521654,0.011386969,0.038517427,0.014436484,0.78438514
0.07288806,6.81442e-05,0.033093113,0.009542194,0.029288797,0.012356432,0.8427633
0.07325433,6.7641755e-05,0.03335389,0.009215553,0.032107517,0.011892467,0.84010863
0.08327224,7.2192444e-05,0.03075401,0.008055209,0.031952918,0.009313264,0.8365802
0.07924788,7.845307e-05,0.031591974,0.007964292,0.03687675,0.00919315,0.8350475
0.068929434,7.28304e-05,0.030839471,0.010693207,0.03443735,0.011287414,0.84374034
0.06518287,6.913215e-05,0.029220203,0.011399334,0.034864783,0.010282488,0.84898114
0.056010544,6.643976e-05,0.028482826,0.013199309,0.032161664,0.012236545,0.85784274
0.057250503,6.799284e-05,0.030162293,0.014103193,0.033018056,0.011236702,0.8541612
0.06851301,8.385727e-05,0.033349313,0.011527287,0.0363414,0.009730793,0.8404543
0.07481221,8.968517e-05,0.032868728,0.011326192,0.036159176,0.00961721,0.83512676
0.08741469,9.941969e-05,0.04226449,0.01039125,0.03835779,0.012455594,0.80901676
0.08827641,0.00010447763,0.044078346,0.009624977,0.040118482,0.012220954,0.8055763
0.0937155,0.000121452606,0.051519956,0.009849326,0.044732574,0.012519655,0.7875415
0.09587098,0.00011989006,0.05516767,0.009677942,0.04472875,0.012960012,0.78147477
0.094192415,0.00011622111,0.061469164,0.011714886,0.044532295,0.012955355,0.77501965
0.10221208,0.00011579858,0.06566742,0.012571071,0.045330107,0.013640623,0.7604629
0.09106241,0.00011308457,0.065880395,0.012341511,0.04473046,0.013100282,0.77277184
0.09678228,0.00010814741,0.055477463,0.011329326,0.04230051,0.012375642,0.78162664
0.10235599,9.767262e-05,0.037722483,0.00813639,0.041327648,0.012623953,0.7977359
0.10051715,9.930098e-05,0.034298856,0.007448704,0.043103915,0.011621726,0.8029103
0.10142041,0.00010498078,0.0458512,0.010162141,0.048484236,0.016487187,0.7774898
0.114159375,0.000114882394,0.055020444,0.010517884,0.05006531,0.018460324,0.7516618
0.07416744,8.256815e-05,0.039346572,0.0110044945,0.040056873,0.018653953,0.81668806
0.07746913,9.074406e-05,0.04157739,0.010946973,0.040316932,0.02004672,0.8095521
0.061475687,7.49245e-05,0.036618818,0.011127102,0.038774274,0.012475081,0.8394541
0.060588073,7.637849e-05,0.03564841,0.011486418,0.040636625,0.012374214,0.8391898
0.052739125,6.0368468e-05,0.0246469,0.00875284,0.031405877,0.0069506946,0.87544423
0.05531209,6.211902e-05,0.024842054,0.008734668,0.031072829,0.007193875,0.87278235
0.074789,7.3267845e-05,0.03069204,0.009861876,0.032559548,0.008823322,0.8432009
0.07174687,7.4370866e-05,0.029891124,0.010003497,0.031476114,0.009175751,0.8476323
0.10769318,7.818991e-05,0.03716368,0.013483843,0.031600244,0.014202984,0.79577786
0.10604475,8.039392e-05,0.03723255,0.014137597,0.030964833,0.013864383,0.79767543
0.07938196,7.629941e-05,0.038436823,0.01585565,0.02841059,0.013964894,0.8238738
0.08722069,8.568154e-05,0.04091684,0.015889172,0.028625606,0.0142517,0.81301033
0.06681745,6.881136e-05,0.043374185,0.017998798,0.032388095,0.012863117,0.82648957
0.04655008,4.6838104e-05,0.03953384,0.021200307,0.023728974,0.0068306634,0.8621093
0.06347013,7.579078e-05,0.047990024,0.01628025,0.03146631,0.0132289175,0.82748854
0.06081855,7.08108e-05,0.039954744,0.016790753,0.027283521,0.013009997,0.8420716
0.054352492,6.856883e-05,0.041786123,0.013754009,0.033746745,0.010867717,0.84542435
0.084229164,7.3382704e-05,0.052518554,0.012169194,0.040401965,0.010936666,0.79967105
0.05157119,7.608731e-05,0.038464967,0.013699074,0.035632122,0.012147406,0.8484091
0.05533458,7.895939e-05,0.03936656,0.015667606,0.032586347,0.013859286,0.8431067
0.06521901,7.874272e-05,0.035476748,0.011320714,0.033742096,0.013887344,0.84027535
0.06607791,7.807333e-05,0.03692627,0.011364328,0.034061722,0.013717673,0.83777404
0.07846675,0.00010567559,0.04415422,0.012918425,0.03662674,0.016474737,0.8112534
0.08478952,0.00011489999,0.049215052,0.013213096,0.036078744,0.01759604,0.7989927
0.10344081,0.0001111937,0.044477537,0.016310861,0.03170156,0.016748572,0.78720945
0.096552685,0.00010467269,0.038439408,0.014729078,0.031675898,0.0138234645,0.8046748
0.112874456,0.00011380024,0.04415452,0.014299215,0.042235892,0.01624488,0.77007717
0.10668999,0.00010509643,0.042173535,0.014044283,0.04134898,0.0155611895,0.7800769
0.119053684,0.00011274491,0.043674037,0.0127928015,0.041476004,0.015664669,0.76722604
0.10944442,0.00010466669,0.041132424,0.0115759885,0.040986672,0.011838215,0.7849176
0.1338212,9.7890595e-05,0.040052325,0.012845849,0.032702934,0.012794138,0.76768565
0.13001613,9.7425e-05,0.0393769,0.014336943,0.030442035,0.015179384,0.7705512
0.09291683,8.957044e-05,0.038864907,0.014385901,0.034939133,0.011753788,0.8070499
0.09171916,9.212169e-05,0.038178906,0.014758672,0.034096014,0.012248777,0.8089064
