anger,disgust,fear,happiness,sadness,surprise,neutral
0.0052097715,5.4310123e-05,0.0016966817,0.00050079596,0.020486385,0.0013804781,0.9706716
0.0053546024,5.936556e-05,0.0019025127,0.0005002303,0.021565296,0.0014532099,0.9691648
0.010066535,7.331079e-05,0.0023636436,0.0003197994,0.017518409,0.0011452048,0.96851313
0.008681634,5.84808e-05,0.0025658407,0.0003151388,0.020388315,0.0011836012,0.96680695
0.008473033,5.7996367e-05,0.002464948,0.00031083313,0.019694662,0.0011649893,0.9678335
0.007173666,4.3702734e-05,0.0014395979,0.00036046817,0.02499104,0.00102088,0.9649707
0.0059406143,3.922739e-05,0.0010580155,0.00038066256,0.021683022,0.00095329375,0.9699452
0.015017103,5.404528e-05,0.0013636642,0.0002459501,0.02133744,0.00082399114,0.96115786
0.015221696,5.3634834e-05,0.0013173776,0.000279097,0.021631084,0.00080082414,0.9606963
0.01423628,6.3852516e-05,0.0017807607,0.00027647716,0.023123115,0.0011747894,0.9593447
0.0154067455,6.888769e-05,0.0017570013,0.0002780498,0.023187067,0.0011649652,0.9581373
0.013166712,5.3810956e-05,0.0016570762,0.0002972924,0.022534592,0.00095125585,0.9613393
0.010650127,4.9874736e-05,0.0014450423,0.00029568622,0.021378769,0.00087379344,0.9653067
0.010797097,5.0312494e-05,0.0012997455,0.0002720096,0.021392165,0.00067088957,0.9655178
0.010218209,5.042661e-05,0.0013146354,0.00027431393,0.020760888,0.0006634445,0.9667181
0.0035606632,2.1382311e-05,0.0004299992,0.00019147716,0.018563189,0.000101617814,0.97713166
0.0035383224,2.2094267e-05,0.00043350115,0.00019408746,0.019443758,0.00010361524,0.9762646
0.0034864445,4.7970396e-05,0.00027053294,0.0001421187,0.019457243,5.25048e-05,0.97654325
0.0035628956,4.6006335e-05,0.00025195247,0.00014253423,0.01914873,5.4756143e-05,0.97679317
0.012390462,3.4687015e-05,0.00040692193,0.0003836163,0.024414577,0.00024167096,0.96212804
0.012381527,3.583477e-05,0.00040509476,0.00040022715,0.024730599,0.00023557148,0.9618111
0.008788811,4.1207826e-05,0.001562877,0.00021171483,0.022599962,0.00032434406,0.96647114
0.007049978,3.7665697e-05,0.0013235025,0.00020508966,0.021492489,0.00027513842,0.9696162
0.011416126,4.8234455e-05,0.0013695863,0.00024694402,0.021130877,0.0006835108,0.9651047
0.010689558,4.6318775e-05,0.0014496681,0.0002609849,0.022425693,0.0006926751,0.96443504
0.0104959365,4.1790365e-05,0.0013575039,0.00028963867,0.019897548,0.0007038196,0.96721375
0.010459066,4.087383e-05,0.0013391804,0.00029540085,0.019293727,0.00071300217,0.96785873
0.0135745425,4.714214e-05,0.0016084679,0.00033314482,0.01873812,0.0010253767,0.96467316
0.013144809,4.650139e-05,0.0014694149,0.0003047227,0.017790684,0.0009832153,0.9662606
0.015295079,5.7457117e-05,0.0017010642,0.0003098401,0.020255946,0.0010344851,0.9613461
0.014977477,5.982871e-05,0.0017813133,0.00029834727,0.02120923,0.0010319543,0.96064186
0.012700498,5.077857e-05,0.0017464809,0.00027415264,0.020253487,0.00088585925,0.9640888
0.011236765,4.697521e-05,0.001681817,0.00027231782,0.020258375,0.0008233339,0.9656804
0.0135317445,4.8734073e-05,0.0013755892,0.00028907057,0.025191363,0.00071525597,0.9588483
0.011517146,4.49516e-05,0.0012696001,0.00028469902,0.023798391,0.0006746741,0.96241057
0.00891529,3.9978022e-05,0.0012526538,0.00035381076,0.021899883,0.0008525916,0.9666858
0.008951459,4.0504507e-05,0.0012381065,0.00035227308,0.021516236,0.0009142568,0.9669872
0.008417202,3.4704768e-05,0.0010613387,0.0003516297,0.020856278,0.00079829234,0.9684806
0.008459519,3.626767e-05,0.0011085446,0.0003802264,0.021387829,0.0008076672,0.96781987
0.009479063,3.9521467e-05,0.001135803,0.000344677,0.021428239,0.0008728916,0.9666998
0.009500011,4.014343e-05,0.0011124028,0.00034258747,0.02080248,0.0008780009,0.9673244
0.009133384,3.903404e-05,0.0011378436,0.00029490402,0.019821592,0.0008133736,0.9687599
0.009169178,3.902302e-05,0.0011303526,0.00028589673,0.020499205,0.00079442834,0.96808195
0.010426983,4.125232e-05,0.0010600681,0.00025049027,0.02204518,0.0007610889,0.96541494
0.0103805205,3.9718685e-05,0.0009981311,0.00025632296,0.021658873,0.000737461,0.965929
0.008961245,3.623845e-05,0.0013144615,0.0002432017,0.023487972,0.0009039763,0.96505284
0.009371064,3.8463168e-05,0.0013297232,0.0002532826,0.023854975,0.00093259645,0.96421987
0.0074669207,3.788505e-05,0.001984605,0.00029326088,0.02243572,0.001193857,0.9665877
0.007679611,4.0258852e-05,0.0019713158,0.00029255176,0.022379069,0.0011558731,0.96648127
0.012964927,9.132819e-05,0.0054734508,0.00026763685,0.039111663,0.0019581765,0.94013286
0.012708807,9.066781e-05,0.00532772,0.00027066423,0.039477177,0.0019478012,0.9401771
0.015239163,7.40067e-05,0.0031716966,0.00039283617,0.024727626,0.0019756013,0.9544191
0.015165292,7.3974705e-05,0.003058169,0.00039827375,0.024304496,0.0019682408,0.9550315
0.013843283,6.3873325e-05,0.0029531464,0.00033565104,0.022858504,0.0018810809,0.95806444
0.014349326,6.4403175e-05,0.002851971,0.00033613836,0.022096662,0.0018328518,0.9584687
0.012195611,5.986045e-05,0.0027693927,0.00035980722,0.019887602,0.001833975,0.9628937
0.0126945665,6.225335e-05,0.0028797614,0.0003628649,0.020537088,0.0018818112,0.9615817
0.01038985,5.0523933e-05,0.0022632019,0.00031418464,0.021691712,0.0016186364,0.9636719
0.010576448,5.0954073e-05,0.0022426017,0.0003141563,0.021477789,0.0016390537,0.9636989
0.019931667,4.4474145e-05,0.00096323405,0.00019408566,0.017748753,0.00034689557,0.9607709
0.011997004,3.2935426e-05,0.00052780524,0.00023641995,0.018321833,0.0004035279,0.96848047
0.0039305314,1.9087593e-05,0.0001916869,0.00010257932,0.010480842,5.9192193e-05,0.98521614
0.0039550904,1.8745302e-05,0.00020590445,9.92511e-05,0.0103302905,6.0392096e-05,0.98533034
0.015241338,3.1940894e-05,0.00088415726,0.00016744563,0.020203266,0.00025664188,0.96321523
0.016264789,3.376818e-05,0.0009352481,0.00016783578,0.021252142,0.00026416185,0.9610821
0.009583717,4.6119825e-05,0.0019790789,0.00023433377,0.029671408,0.0010404068,0.95744497
0.010018414,4.9494007e-05,0.002014196,0.000254017,0.029805386,0.001044705,0.9568139
0.010528747,4.8977457e-05,0.002357239,0.0002493106,0.031223161,0.001009061,0.9545835
0.010685058,5.0285526e-05,0.0022776925,0.00026002876,0.03079845,0.001045957,0.95488256
0.01164025,5.155897e-05,0.0025999907,0.00029507547,0.030196635,0.0010896111,0.95412683
0.012069423,5.188937e-05,0.0026620743,0.00029564166,0.029802512,0.0011162406,0.9540022
0.010446271,6.538483e-05,0.0019121385,0.00029906014,0.028037606,0.0012897159,0.9579499
0.010129916,6.480796e-05,0.0018347122,0.00029558374,0.027545203,0.0012608055,0.958869
0.009468831,5.6622637e-05,0.001511942,0.0002671484,0.02158644,0.001099395,0.9660096
0.009228906,5.5905264e-05,0.0015389645,0.00027129412,0.022106662,0.0011126677,0.96568567
0.008016432,3.8443068e-05,0.00097650633,0.00025685344,0.01689397,0.000877227,0.97294056
0.007958981,3.6936763e-05,0.0009447428,0.00026247062,0.016415095,0.0008776665,0.9735041
0.009383053,4.0525338e-05,0.0010651432,0.0002272976,0.018524714,0.00078692345,0.9699724
0.008644631,3.8311286e-05,0.0010227135,0.0002270738,0.017520234,0.0007486889,0.97179836
0.011440326,4.956149e-05,0.0017029073,0.00020806612,0.027206369,0.0009827281,0.95840997
0.011521989,5.1820247e-05,0.0021584968,0.00021374396,0.029341524,0.0010327051,0.9556798
0.010685267,4.648824e-05,0.0019687063,0.00025028695,0.025638202,0.001004991,0.96040606
0.010465247,4.971646e-05,0.00212369,0.00025333822,0.024451809,0.0010642086,0.96159196
0.009705441,4.7248333e-05,0.001891962,0.00026543537,0.022270674,0.00095073326,0.9648685
0.010111837,4.7781105e-05,0.0020084498,0.0002602834,0.022736298,0.0009825869,0.96385276
0.009356311,4.4476026e-05,0.0017918396,0.0002513249,0.025763402,0.00100203,0.9617906
0.010519918,4.6934892e-05,0.0018632672,0.0002498621,0.02560065,0.0010444135,0.96067494
0.00825984,4.485964e-05,0.0019179782,0.00022365293,0.024267372,0.0010091779,0.9642771
0.008214511,4.4467914e-05,0.0018279119,0.00022326407,0.022924202,0.0009789404,0.9657867
0.010237607,4.1471714e-05,0.0011046039,0.00022413627,0.0207242,0.00088848703,0.9667795
0.010363372,4.088003e-05,0.001058198,0.00022177843,0.020477971,0.00087760336,0.9669602
0.01003261,4.5528875e-05,0.0016611222,0.00020093915,0.02236499,0.0009949757,0.9646998
0.009625897,4.7291593e-05,0.0017569602,0.00020603275,0.023251027,0.0010061926,0.9641066
0.008539502,4.7369158e-05,0.0013451836,0.00023320765,0.019153142,0.000986628,0.969695
0.008252979,4.6911362e-05,0.0014159853,0.00023007624,0.018799331,0.0010262666,0.9702285
0.009715672,4.125877e-05,0.001415223,0.00020059815,0.019422654,0.00093125476,0.96827334
0.010557932,4.2549582e-05,0.0015125739,0.00019960843,0.018278485,0.0009833658,0.96842545
0.009875364,4.244199e-05,0.0016287693,0.00021422667,0.021417193,0.0009890454,0.96583295
0.010302258,4.4591015e-05,0.0016030957,0.00021244375,0.022316143,0.0010069731,0.9645145
0.008337622,3.97038e-05,0.0019682972,0.00023312596,0.021866925,0.0013537251,0.96620065
0.008192757,4.0331663e-05,0.0018628561,0.000235903,0.021688858,0.0013029722,0.9666763
0.009344377,3.9628016e-05,0.0019051612,0.00023007834,0.018774338,0.0015376856,0.96816874
0.010036729,4.325611e-05,0.0022409912,0.00023572898,0.02046817,0.0017320293,0.96524304
0.0071005756,3.8555816e-05,0.0015488005,0.00021595093,0.01719951,0.0013616121,0.97253495
0.007163882,4.02179e-05,0.0015308395,0.00022059534,0.016812421,0.0013581824,0.97287387
0.006378921,3.298354e-05,0.001569572,0.00022433703,0.01619642,0.0013232211,0.9742745
0.006739767,3.3157325e-05,0.0015861497,0.00022593472,0.015817443,0.0014230463,0.9741745
0.007538206,3.319997e-05,0.0019568745,0.00020707837,0.01927464,0.00128152,0.9697085
0.006674256,3.0985368e-05,0.001924051,0.0002015125,0.01917656,0.0013073973,0.9706852
0.0049611456,2.7714794e-05,0.0013841554,0.00021026563,0.016929286,0.0012242938,0.9752632
0.0047953534,2.6717551e-05,0.0013354974,0.00020314546,0.016532015,0.001208369,0.97589886
0.0056796093,3.0018982e-05,0.001523147,0.00020225524,0.0173293,0.0013860788,0.9738496
0.0058393884,3.2221695e-05,0.0015558164,0.00019913261,0.016823895,0.001477235,0.9740723
0.0066566933,3.1528096e-05,0.0012935608,0.0002166443,0.015453264,0.001400544,0.9749478
0.00667278,3.1390777e-05,0.0012707071,0.00021821274,0.0157308,0.0013709412,0.97470516
0.007923738,3.3448632e-05,0.001296705,0.0002686667,0.014983205,0.0013381604,0.9741561
0.0075668325,3.3940352e-05,0.0012653215,0.00024995767,0.015233643,0.0014136562,0.9742366
0.008446513,3.6983347e-05,0.001684151,0.00023563161,0.015057027,0.0018098725,0.9727298
0.008632301,3.8540245e-05,0.0018280927,0.00023899748,0.015803235,0.0018356153,0.9716232
0.0077979555,3.2697913e-05,0.0013283588,0.00025134077,0.014394158,0.0016065955,0.9745889
0.0089117875,3.6056183e-05,0.0015161246,0.00021933502,0.013982615,0.0017138843,0.9736202
0.014328733,4.8326852e-05,0.0022151743,0.00023824636,0.017192356,0.0021217621,0.9638554
0.01422841,4.8509293e-05,0.0021508674,0.0002349996,0.017040728,0.0020999208,0.9641965
0.009497304,4.167215e-05,0.0018975659,0.000223829,0.015291683,0.0018452259,0.97120273
0.009963848,4.2934516e-05,0.0019691961,0.00022341989,0.015337672,0.0018900704,0.9705729
