anger,disgust,fear,happiness,sadness,surprise,neutral
0.080230564,0.00029990444,0.00070934935,0.0003795027,0.030511223,0.014040409,0.87382907
0.081348695,0.00030175864,0.0006939294,0.00037313637,0.030910553,0.013496923,0.872875
0.048267927,0.0002937468,0.0007444083,0.0005991571,0.041387364,0.012871253,0.8958362
0.044500068,0.00027284015,0.00067253486,0.00056505174,0.039028414,0.0127602,0.9022009
0.011383144,0.00013013175,0.00016184874,0.0004999151,0.031379443,0.0049295076,0.95151603
0.010868448,0.00012739349,0.0001525672,0.0004794282,0.03266994,0.004568887,0.9511333
0.010293482,0.00011756611,0.00014984855,0.00050733594,0.036457818,0.0036737698,0.94880015
0.01046295,0.00011854706,0.0001536479,0.000511979,0.03656437,0.003732425,0.94845617
0.037178725,0.0002106765,0.0004333436,0.0005946392,0.04321015,0.011331995,0.9070405
0.032315873,0.00019847874,0.00040040544,0.00061571726,0.040204983,0.010449415,0.9158151
0.009108904,0.000112275404,0.00015045443,0.000552922,0.034704354,0.0032723527,0.9520988
0.010765192,0.00012230029,0.000170503,0.0005700921,0.03690166,0.0033102853,0.94815993
0.025725184,0.0002244413,0.00037719726,0.0005281128,0.04050775,0.011893814,0.9207435
0.026760986,0.00021207005,0.00039005687,0.00049940206,0.040668502,0.011185275,0.92028373
0.03478618,0.00017055952,0.00018986668,0.0006523939,0.034499295,0.0054068808,0.9242948
0.030489277,0.00015755772,0.00018014244,0.0006456922,0.03664875,0.0045917793,0.9272868
0.021221092,0.0001824871,7.392458e-05,0.00053098396,0.026011901,0.0023915523,0.94958806
0.021018108,0.00018868352,7.0738846e-05,0.0005314194,0.025860908,0.0024552054,0.94987494
0.09078248,0.0001585308,0.00030459635,0.0008105503,0.0520553,0.0024656393,0.85342294
0.08422166,0.0001517112,0.000282812,0.0008137932,0.04881932,0.0026009413,0.86310977
0.037642144,0.00010573488,0.00024431612,0.00070955337,0.036125567,0.0035274131,0.9216453
0.03780106,0.000104285835,0.00023324271,0.0007174426,0.03366576,0.0033496998,0.9241285
0.051148877,0.0001115817,0.00029550435,0.0008060974,0.03612006,0.004003266,0.90751463
0.053717375,0.00011913727,0.00033130398,0.00079278945,0.038478844,0.0040492187,0.9025113
0.043051593,7.762361e-05,0.00025881376,0.00053759053,0.03317742,0.0028246844,0.92007226
0.04559903,8.452081e-05,0.000273366,0.0005472017,0.03340186,0.0028654102,0.91722864
0.058899675,0.00012195705,0.00038502968,0.000757072,0.033417363,0.0074511543,0.89896774
0.059879966,0.00012377318,0.00038877732,0.0007697964,0.03461938,0.0073649874,0.8968533
0.060420014,9.7275886e-05,0.0003084979,0.0005449977,0.034582328,0.0033513217,0.9006955
0.063637756,9.954958e-05,0.0003163291,0.00055496977,0.03291496,0.0034107163,0.89906573
0.046620462,8.415037e-05,0.00021776029,0.00052984623,0.028635107,0.0028216755,0.921091
0.0461539,8.296169e-05,0.00021434325,0.0005045795,0.02912642,0.002639983,0.92127776
0.05414003,7.813214e-05,0.00019065011,0.00044004084,0.031241788,0.0026220141,0.91128737
0.053799048,8.0377926e-05,0.00020108123,0.00047012468,0.03006959,0.0029404238,0.91243935
0.04488781,7.998723e-05,0.00017202353,0.00044440085,0.02926537,0.0021318886,0.9230185
0.04296929,8.185117e-05,0.00017490597,0.00043252629,0.028913815,0.0021232674,0.9253043
0.04532447,8.043842e-05,0.00022951997,0.00068002346,0.030152071,0.0016593598,0.9218741
0.04451285,7.873236e-05,0.0002190421,0.0006602864,0.028254094,0.001681964,0.92459303
0.040749896,7.386352e-05,0.00020683477,0.0006022881,0.028761607,0.001716847,0.92788863
0.041946065,7.4643816e-05,0.00020294318,0.000608371,0.028744265,0.0016873445,0.92673635
0.048432726,7.361588e-05,0.00019153306,0.0006611519,0.029113721,0.0015619197,0.9199653
0.048760973,7.4067786e-05,0.00019350606,0.00066246034,0.029789174,0.0015285766,0.9189912
