anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018777922,2.6061698e-05,0.0003747354,0.00015860744,0.00678006,0.003949113,0.98683363
0.0015891822,2.3675415e-05,0.00031332017,0.00015791792,0.006240753,0.0033519003,0.9883233
0.0014087468,2.1911315e-05,0.00031015417,0.00016434616,0.0065059583,0.0029680324,0.9886208
0.0013061318,2.1643717e-05,0.00031235136,0.00015844437,0.0057869446,0.003269156,0.9891453
0.0023595134,4.9404814e-05,0.0003410607,0.00013491263,0.006610222,0.0047327685,0.9857721
0.00213927,4.708264e-05,0.00029449814,0.00012747702,0.006268655,0.0041130963,0.9870099
0.001638547,3.0937597e-05,0.00016093245,0.00011003618,0.008028751,0.0005496308,0.9894812
0.0015195484,5.237701e-05,0.00015875409,0.00015180802,0.004995398,0.000793878,0.9923282
0.0021403343,1.9196308e-05,0.0001570318,0.00017662348,0.014764539,0.00087166537,0.98187065
0.0021539344,1.9247202e-05,0.0001574124,0.00017747417,0.0147575755,0.0008709452,0.98186344
0.0040445067,3.12709e-05,0.00034509055,0.0002795968,0.019184863,0.0015823161,0.97453237
0.0035976975,2.8859278e-05,0.00033031745,0.00028508116,0.01918736,0.0014145095,0.9751561
0.004131566,3.8096532e-05,0.00036656143,0.00026950738,0.014876594,0.002620495,0.97769725
0.0017680766,2.8366161e-05,0.0002649612,0.00045225516,0.008359102,0.002479849,0.98664737
0.0028510825,3.5139263e-05,0.0006358753,0.00036341473,0.012834039,0.002820582,0.98045987
0.0028364514,3.8418235e-05,0.0006635389,0.00035168673,0.0147490855,0.003003783,0.978357
0.03880839,0.00019264861,0.0021346242,0.00023993646,0.031143874,0.009367685,0.9181129
0.0275982,0.00016046004,0.0017279112,0.00023234228,0.02926548,0.008172111,0.93284345
0.14033668,0.00035467584,0.0027892375,0.0002747055,0.02474055,0.0046944814,0.8268097
0.1419225,0.0003638155,0.0027990635,0.00029272912,0.026085626,0.004795221,0.823741
0.39241546,0.00054582977,0.004574834,0.0003128801,0.021384757,0.004432912,0.57633334
0.43187433,0.00055501534,0.004612136,0.0003144997,0.02037922,0.0039315047,0.53833324
0.6236227,0.0007791359,0.00911857,0.00024322202,0.054697856,0.003340948,0.30819753
0.7130581,0.00074441935,0.0047828327,0.00015777425,0.040235523,0.0019157584,0.2391055
0.5154684,0.000581785,0.0048040203,0.00024996945,0.025089117,0.004032218,0.44977453
0.5369371,0.0006312845,0.0051879813,0.0002326184,0.024241129,0.0045936387,0.42817628
0.54855525,0.0005772782,0.004117587,0.00021768162,0.026166936,0.003895569,0.4164696
0.53787506,0.0005794134,0.0041234745,0.00021459507,0.025426209,0.003999285,0.42778194
0.498395,0.0016497665,0.009262797,0.0002613236,0.057650235,0.0067754244,0.42600548
0.46004653,0.0016771514,0.009612228,0.00026981565,0.060813434,0.0066356827,0.46094516
0.3398566,0.0019350072,0.008602936,0.00029827352,0.0772156,0.006264078,0.56582755
0.38979563,0.0020954406,0.008981516,0.0002861537,0.075116284,0.007371967,0.51635295
0.2647951,0.0010204806,0.0054551233,0.00030058366,0.049386866,0.005995768,0.67304605
0.294751,0.0010484686,0.0058622896,0.00029099238,0.051762123,0.0063917004,0.6398934
0.22239982,0.0010525875,0.0053157615,0.00032840046,0.06455907,0.007897765,0.6984466
0.25718984,0.0010037104,0.0057079773,0.0003091096,0.06182361,0.00785446,0.6661113
0.16327338,0.0009505551,0.0052659805,0.00026403577,0.05612065,0.008656413,0.765469
0.13568716,0.00084629224,0.0045959684,0.00026221064,0.055297587,0.008691757,0.794619
0.092658214,0.0006989958,0.0043841144,0.00026781694,0.054524302,0.008387981,0.8390786
0.070736244,0.00059890904,0.003772279,0.0002703573,0.048659213,0.009635986,0.866327
0.07663629,0.0006993039,0.0033554167,0.0002379332,0.05619113,0.0089156525,0.85396427
0.06563165,0.0006261588,0.0031698958,0.0002446262,0.052533414,0.00902436,0.8687698
0.045723867,0.0006540977,0.0021835887,0.00033317856,0.07148146,0.0035784747,0.87604535
0.048865333,0.00067945756,0.0022637811,0.0003361776,0.071888894,0.0036435607,0.87232274
0.04338993,0.0009536389,0.002340833,0.00038120957,0.066241235,0.006073888,0.8806192
0.047460735,0.00090811244,0.0023939991,0.00040247932,0.065862074,0.0064986954,0.8764739
0.07335244,0.0005834093,0.002955657,0.00041440717,0.08164411,0.008538529,0.8325115
0.07399827,0.00054443954,0.0029110943,0.00041167962,0.0806211,0.0077993344,0.8337141
0.046293903,0.00046322608,0.0027753462,0.00041081375,0.058133557,0.0077900635,0.8841331
0.046861675,0.0004684413,0.00257168,0.0004077797,0.057451867,0.0075061847,0.8847324
0.049530543,0.00046854696,0.0026799191,0.00040841874,0.042414706,0.011809307,0.8926886
0.05443595,0.00053429545,0.0027051806,0.00041951452,0.038677152,0.012039604,0.8911883
0.13924478,0.0007943412,0.0058497223,0.00042164137,0.09383531,0.00921971,0.7506345
0.13385528,0.0007993692,0.0063043768,0.000423773,0.104731895,0.009118681,0.7447666
0.08417012,0.0006018305,0.003396602,0.0004875022,0.06998211,0.007692829,0.83366895
0.1504669,0.0007095105,0.005247007,0.00041994016,0.098145895,0.008570976,0.7364397
0.15526259,0.00087729236,0.0057147816,0.00040541723,0.070302,0.013601624,0.7538363
0.13972175,0.00078301784,0.0054253815,0.00041499097,0.07125191,0.012990218,0.7694127
0.031771455,0.00036685404,0.0035962998,0.0003113965,0.06291171,0.0074491804,0.89359313
0.032576144,0.0003729512,0.0037291439,0.00031583523,0.06708624,0.007613013,0.8883067
0.031632293,0.0004016198,0.0034537485,0.00032382645,0.0641207,0.0072621657,0.89280564
0.028911287,0.00039788254,0.0031430454,0.0003240366,0.061389074,0.006923093,0.8989116
0.024123292,0.00029681536,0.002498372,0.0003564139,0.05083875,0.0056252438,0.91626114
0.0240545,0.0002998132,0.00245462,0.0003515982,0.050343323,0.0056550563,0.9168411
0.0292029,0.00046597255,0.0033459773,0.00028984374,0.04796618,0.008980799,0.9097483
0.035996534,0.00053385925,0.0036280642,0.00029386673,0.04855905,0.010035669,0.90095294
0.022494083,0.00049813034,0.003330147,0.0003674433,0.046761915,0.010195581,0.9163527
0.022224737,0.0005009383,0.0035080174,0.0003665142,0.04854835,0.010338876,0.9145126
0.06037559,0.00044059812,0.0028372388,0.00042787337,0.030661432,0.00701466,0.89824265
0.07027684,0.0004137498,0.0026892396,0.0004205076,0.034894764,0.0055332566,0.88577163
0.10624261,0.00031031106,0.0039080754,0.0003477388,0.040703814,0.004809129,0.84367836
0.10112725,0.00029671623,0.0038116036,0.00035196514,0.040809616,0.0047461065,0.84885675
0.0422505,0.00019830615,0.0019371783,0.00036284514,0.020501232,0.004821685,0.9299282
0.03680282,0.000182656,0.001696262,0.00036474023,0.020085055,0.00431302,0.93655545
0.03154087,0.00020719548,0.0037377991,0.0004174768,0.040642455,0.0039349613,0.9195192
0.035146374,0.00025364815,0.0036893657,0.00024915903,0.043907,0.006859105,0.9098953
0.028764678,0.000120269244,0.0012614866,0.00031597767,0.023211475,0.0030489715,0.9432771
0.031816278,0.00012674881,0.0013820848,0.00030327064,0.023628188,0.003626436,0.939117
0.04258446,0.00014232546,0.0014429212,0.00030242806,0.021847352,0.003966932,0.92971355
0.03744742,0.00020590365,0.002605296,0.00024038805,0.031517345,0.006256495,0.9217271
0.042878106,0.00016371605,0.0019471822,0.00032885818,0.020837657,0.004780993,0.9290635
0.04043377,0.00019070628,0.0025331934,0.00024779316,0.025973454,0.0055391463,0.92508197
0.040273394,0.00014061209,0.0024659617,0.0002617417,0.031977937,0.0031087578,0.9217716
0.034658983,0.00012862564,0.0023543304,0.0002592436,0.030308418,0.002917801,0.9293726
0.03878288,0.00013948893,0.0027919305,0.0003212173,0.032296296,0.0028264297,0.9228418
0.034434825,0.00012616129,0.0025448669,0.00032957984,0.031101556,0.0026828675,0.9287801
0.02751944,0.000123012,0.0025176415,0.00033478203,0.03213396,0.0029256612,0.9344455
0.030743646,0.00013840962,0.002742465,0.00032863175,0.031940922,0.0032461744,0.9308597
0.05048372,0.00022419401,0.003488358,0.0002886298,0.040418282,0.0050026784,0.9000941
0.05947798,0.00023069298,0.0037366794,0.00026679796,0.04113524,0.005808652,0.889344
0.06710492,0.00027333206,0.004064625,0.0002724836,0.038896903,0.005865678,0.88352203
0.06709123,0.0002489935,0.0036378466,0.00027443387,0.035985865,0.0057534566,0.88700825
0.054178353,0.00022103977,0.0037752388,0.00029468385,0.0327526,0.0061830087,0.9025951
0.047065265,0.00019345558,0.0034202884,0.0002856951,0.029909529,0.0061084717,0.9130173
0.041230865,0.00013671897,0.0026389852,0.00024958915,0.030657424,0.0060134637,0.919073
0.03659546,0.00012840115,0.002394019,0.00024687147,0.02923261,0.0060873455,0.9253153
0.038870074,0.00016251158,0.0027887113,0.0002241238,0.033246778,0.0065119737,0.91819584
0.03433557,0.00014874505,0.0026340056,0.00022093476,0.032262526,0.006477256,0.9239209
0.036037285,0.00015336699,0.0027836333,0.00022151711,0.031639576,0.0055710757,0.92359346
0.038395338,0.00015300798,0.0030958066,0.00022735134,0.032654256,0.006005603,0.9194687
0.049279902,0.00013966835,0.0026150956,0.00025705827,0.03170141,0.0042244927,0.91178244
0.049099725,0.0001456531,0.0025799172,0.00026131514,0.030565249,0.004266394,0.91308177
0.059842978,0.00015015328,0.0025464033,0.00024454866,0.032373052,0.0034216146,0.90142125
0.056491144,0.00014795485,0.0024845165,0.00023532713,0.0313609,0.0037247906,0.9055554
0.06404829,0.00016602973,0.003008204,0.00020822986,0.037689865,0.004694195,0.89018524
0.06709245,0.00017216534,0.0029661981,0.00020495214,0.038386554,0.0041989493,0.8869788
0.07323597,0.00017494913,0.0029850868,0.00019768527,0.037081406,0.0039399145,0.88238496
0.060745187,0.00015687844,0.0029828455,0.00019443492,0.037611976,0.0034937975,0.8948149
0.0430422,0.00013036896,0.002396724,0.00019823934,0.032705642,0.00415194,0.9173749
0.04461321,0.00012838305,0.0024650076,0.00019763775,0.033003177,0.0043069553,0.9152856
0.07174638,0.00015230535,0.0024635943,0.00023025862,0.023887314,0.0040197824,0.89750034
0.0727882,0.00015223936,0.002514808,0.00023371,0.024751563,0.003795341,0.8957641
