anger,disgust,fear,happiness,sadness,surprise,neutral
0.0077814027,0.00109709,0.46682966,0.0055421237,0.014295474,0.3394893,0.16496491
0.0088401595,0.0011897485,0.22105476,0.0078099207,0.014000186,0.47945565,0.26764953
0.0082165105,0.0011575617,0.2381007,0.0068895994,0.0148586035,0.47901422,0.25176284
0.012306782,0.0017371408,0.38827577,0.0054959846,0.019553417,0.30979908,0.2628318
0.012435946,0.0017520959,0.38012388,0.005522189,0.019814605,0.31843853,0.2619128
0.016873758,0.0017045594,0.3469975,0.005903577,0.0136901075,0.34546384,0.26936656
0.016337687,0.0016547944,0.34203845,0.005922428,0.013410423,0.35345805,0.26717818
0.014011722,0.0014091394,0.43473133,0.0045884866,0.013908395,0.2886237,0.24272722
0.014034098,0.0014345542,0.4331669,0.0046578664,0.013966908,0.28853264,0.24420701
0.03761087,0.001887223,0.16267098,0.0093098935,0.0076940195,0.4749472,0.3058798
0.020932628,0.0020230173,0.40258047,0.0059700897,0.010807596,0.34178016,0.21590604
0.0382524,0.0022445137,0.18786679,0.009355661,0.0073318966,0.4649122,0.2900366
0.038669933,0.0023143615,0.18044358,0.009332957,0.007502419,0.47577372,0.28596306
0.032423396,0.0023679445,0.2165264,0.0076605882,0.008685085,0.43154722,0.3007894
0.031644672,0.0023070544,0.22202289,0.0074096206,0.0087494375,0.42586938,0.3019969
0.020671468,0.0015886681,0.13105011,0.005488573,0.011121845,0.36225572,0.46782368
0.019024631,0.0016018581,0.14138788,0.0054546525,0.010932503,0.37163582,0.4499627
0.01586222,0.0013354932,0.080245815,0.01004892,0.008011954,0.49013662,0.3943589
0.015657796,0.0013171128,0.07566468,0.009980671,0.007926816,0.49217597,0.39727685
0.01505271,0.0013307426,0.078567,0.009024114,0.008479869,0.5448017,0.34274393
0.010649234,0.0007084595,0.3979128,0.0077718776,0.008281847,0.48713222,0.08754347
0.009044959,0.00044604656,0.34838656,0.006652089,0.007952307,0.5236859,0.103832185
0.009589057,0.0004693759,0.3468012,0.0067024175,0.0076304185,0.52811617,0.100691445
0.0059504565,0.00043055232,0.20150779,0.0048304996,0.016860165,0.50420505,0.2662154
0.0062195244,0.00043910713,0.2162276,0.004818881,0.016556285,0.4942979,0.2614407
0.0069138007,0.00043706337,0.22601454,0.005112945,0.017445695,0.48727614,0.25679982
0.0072353883,0.00044292546,0.22972581,0.0052720816,0.01858863,0.4753998,0.26333535
0.007481552,0.00047023903,0.21634448,0.0073867175,0.01380161,0.5443187,0.21019681
0.007436701,0.0004720473,0.21589386,0.0074112196,0.013605543,0.54545903,0.2097216
0.010536115,0.0006482852,0.17095338,0.010821107,0.01097519,0.5704998,0.22556618
0.010367137,0.0006304325,0.17026408,0.010816596,0.01106003,0.57267547,0.22418629
0.011033778,0.00070517557,0.23063901,0.009170268,0.013326395,0.49381375,0.24131158
0.011017882,0.0007115537,0.2289776,0.009102164,0.013339858,0.49727875,0.23957226
0.010573731,0.00033840822,0.183888,0.007218247,0.010620542,0.6151909,0.17217012
