anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005429451,0.0008858481,0.0048386888,0.00070246507,0.0065002074,0.12556134,0.8609685
0.00049776875,0.00062441186,0.00265592,0.0006466624,0.0047927666,0.09287445,0.89790803
0.0005128065,0.00065102096,0.0026242165,0.0006555656,0.004838351,0.09080885,0.8999092
0.0005690831,0.0006959119,0.0053507998,0.0007062557,0.0078028277,0.09026838,0.89460677
0.000585157,0.00070830854,0.0054408526,0.0007073368,0.007675173,0.088684775,0.8961984
0.0005064535,0.0006813215,0.003114497,0.0007603043,0.0048348694,0.104281336,0.88582116
0.00052035943,0.0006785168,0.0034156092,0.0007634632,0.005294416,0.10689129,0.8824364
0.00065264566,0.0007037729,0.0036054484,0.00070936943,0.005742825,0.11275599,0.87582994
0.0006696078,0.00073426013,0.0036803186,0.0007471336,0.0058750194,0.11426759,0.8740261
0.0006656457,0.0006836474,0.004467585,0.0008592427,0.0061054374,0.18002035,0.8071981
0.00069102884,0.0006254483,0.0041654604,0.00080276764,0.0063755796,0.1577981,0.82954156
0.0005744337,0.0005539902,0.0037516607,0.00055878796,0.007562157,0.048191946,0.9388071
0.00060449605,0.00066490285,0.003968068,0.0005529136,0.007298613,0.053490967,0.93342006
0.00045703579,0.00051911524,0.0022280468,0.0007903606,0.0059340964,0.060504682,0.9295666
0.00041917022,0.00053377094,0.0021014211,0.00074694323,0.0057307086,0.059722174,0.9307458
0.0004950578,0.0005048614,0.0022024286,0.0006771072,0.006518583,0.053594366,0.9360076
0.00058693223,0.0005974286,0.0023828158,0.0006115443,0.00632112,0.063645236,0.925855
0.0006290517,0.00049080147,0.0021724317,0.00054953556,0.005644379,0.05424066,0.9362731
0.00057214155,0.00044790277,0.0020278036,0.000548438,0.0056832395,0.054174967,0.9365455
0.0004721563,0.0003980316,0.0024727723,0.0006916775,0.007046792,0.054287467,0.93463117
0.00048312568,0.00043006617,0.0023891015,0.0006659223,0.0066405055,0.056486513,0.9329048
0.0005466424,0.0005892853,0.0025288686,0.00050804246,0.009464104,0.040829,0.94553405
0.00059958297,0.0005920522,0.002161533,0.0005398673,0.007815242,0.035157323,0.95313436
0.00044977272,0.0004430178,0.0008925655,0.0005032469,0.006562635,0.010241409,0.9809074
0.00048603045,0.0005324157,0.0009972499,0.00046847886,0.0066011036,0.011127837,0.9797869
0.00045177795,0.00046393895,0.0009830124,0.0005008379,0.006433634,0.014067823,0.977099
0.00041399564,0.00044109678,0.0009869853,0.0005393348,0.0063693696,0.01754848,0.9737007
0.00050203485,0.00042438807,0.0009371154,0.00046297963,0.0059344075,0.017006831,0.9747322
0.0005131684,0.0004608172,0.0009989884,0.00044170304,0.0059051383,0.01834553,0.97333467
0.00036244362,0.0002801408,0.0007764725,0.0004356804,0.0051747975,0.011608077,0.98136234
0.0003357094,0.00027086344,0.00071426097,0.00044442364,0.0049917647,0.011616305,0.98162675
0.00040698264,0.00024988598,0.00055711897,0.0003508532,0.0058635073,0.0062489733,0.98632264
0.00046481,0.00029587754,0.00058930635,0.0003489386,0.005870901,0.0073536956,0.9850765
0.00079559226,0.00059679925,0.0016009024,0.00042655892,0.0067761173,0.021608403,0.9681957
0.0008173509,0.0006020202,0.0015566492,0.0004077114,0.006473407,0.021609368,0.9685335
0.0009042291,0.0005449103,0.0022209464,0.0003736375,0.0068947165,0.036038224,0.9530234
0.0009111584,0.0005520637,0.0022082936,0.00037745744,0.006926659,0.035842128,0.9531822
0.0007201868,0.000540338,0.001616456,0.00044699208,0.0063060974,0.026245229,0.9641247
0.0007087436,0.00052417704,0.0016289564,0.0004284629,0.006129744,0.025472054,0.9651078
0.00067373243,0.00050927117,0.0015859046,0.0004012509,0.006966886,0.017568927,0.97229403
0.0006541466,0.00051764335,0.0016071162,0.00039089462,0.006567141,0.01788202,0.97238106
0.000799954,0.0006167668,0.0026403468,0.0004895347,0.007601559,0.044640325,0.9432115
0.0008262845,0.0006441321,0.0026603893,0.00048269844,0.007700845,0.045300327,0.9423853
0.000834182,0.00059543736,0.0024077287,0.00055021525,0.0070313835,0.04192701,0.946654
0.00090496516,0.000619258,0.0024171178,0.0005711146,0.006874836,0.0439579,0.94465476
0.0007123512,0.0006720107,0.0033328931,0.00067535805,0.0075173187,0.090179704,0.89691037
0.0007449241,0.0007168707,0.0031981291,0.0007547977,0.0070657264,0.0937546,0.893765
0.0007401789,0.00069900416,0.003429916,0.000592586,0.0072757998,0.077591844,0.90967065
0.0007232008,0.00067757413,0.0032643396,0.00065183925,0.007082129,0.080095366,0.9075055
0.0007256653,0.0007646396,0.0036352014,0.00065914606,0.0073838886,0.10754414,0.87928736
