anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008598817,0.000104172526,0.00050332025,0.00055260677,0.039841328,0.0057183946,0.95242023
0.000884717,7.993449e-05,0.00033603102,0.0006017791,0.0597516,0.0028521318,0.9354938
0.0008643009,8.328924e-05,0.00034935251,0.00053945574,0.061387133,0.0030785564,0.9336979
0.0011229083,0.000101690115,0.00038546234,0.00056419754,0.073703855,0.0024866525,0.92163527
0.0013025571,0.000114821036,0.00041266685,0.000547458,0.07881171,0.0025408892,0.91626996
0.00080732256,0.00013746502,0.00081984326,0.00063382066,0.057666313,0.010283517,0.9296517
0.0008510948,0.00013449186,0.0007823671,0.00061019603,0.05912278,0.009517421,0.92898166
0.00082665216,0.00013945007,0.0008015745,0.0005326279,0.055200092,0.011727843,0.9307717
0.0008835796,0.00013428909,0.0007473391,0.00050918676,0.05302647,0.011315488,0.93338364
0.0010428391,0.00014546688,0.0008098007,0.00049623934,0.04333147,0.018654091,0.93552005
0.0010662797,0.00015401724,0.0008738233,0.00050938973,0.04609947,0.01878617,0.9325108
0.0010252212,0.00012472046,0.0005950174,0.00046747344,0.03735462,0.01580977,0.9446232
0.0010838981,0.00013027433,0.000563833,0.00044865956,0.035644125,0.015191591,0.9469376
0.0015382707,0.00012716842,0.0005961063,0.00038890532,0.037884798,0.011895102,0.94756967
0.0015355325,0.00012648925,0.0005964459,0.00036708932,0.03626347,0.0124319745,0.94867903
0.001091378,9.498134e-05,0.00036784844,0.00031654528,0.029018225,0.009379934,0.95973104
0.0011079718,9.0793386e-05,0.00034407034,0.00032496598,0.028524643,0.009761595,0.9598459
0.001060814,0.00014532651,0.00045761216,0.00034277097,0.038056538,0.008160169,0.95177674
0.0011612661,0.00016336411,0.00049028354,0.00036360446,0.038886383,0.008529985,0.9504051
0.0009712304,9.877069e-05,0.00027840736,0.0004900397,0.06339558,0.0029140594,0.93185186
0.0011102101,0.00012447519,0.00031981335,0.0003490176,0.03784491,0.0052516228,0.955
0.0015270931,0.00016653391,0.00041416264,0.00033758496,0.04618075,0.0075741606,0.94379973
0.0013496425,0.00015830951,0.00042331027,0.00032245467,0.0457825,0.0073834653,0.9445803
0.0015499752,0.00018172212,0.00042952178,0.00035965748,0.050658554,0.006917835,0.9399028
0.0016255634,0.00017439433,0.0004062527,0.00037321675,0.047140647,0.006243973,0.94403595
0.0011718222,0.00014470155,0.0005210908,0.0005617587,0.099294685,0.004336888,0.89396906
0.0011633178,0.00014881695,0.00054504664,0.00055500196,0.102600686,0.004320781,0.8906663
0.00092865044,0.00012292316,0.00043382784,0.0005435409,0.06351922,0.005860177,0.9285916
0.0009306395,0.00012126194,0.00042755847,0.00055130554,0.06318826,0.0059815915,0.9287994
0.0012210057,0.0001229188,0.00048704588,0.0004638677,0.058688827,0.0072819483,0.9317344
0.0012519022,0.00014104358,0.00046528073,0.00036099856,0.04039955,0.009920055,0.9474612
0.0009801919,0.0001048849,0.00044011528,0.00058941747,0.06568917,0.004884826,0.92731136
0.001025296,0.00011928503,0.0004358919,0.0006031988,0.06974745,0.005275535,0.9227934
