anger,disgust,fear,happiness,sadness,surprise,neutral
0.00040290967,0.00020739587,0.0002776897,0.00050836155,0.0022396054,0.0013369608,0.9950271
0.0005933588,0.00025870124,0.00041230101,0.00072298764,0.0020159592,0.0021047625,0.99389195
0.00043810127,0.00012277185,0.00038832042,0.00056721206,0.0013734526,0.0010026909,0.9961074
0.000585548,0.0002942134,0.00056784146,0.00069085276,0.0021482988,0.002351285,0.99336195
0.00035930926,0.00012019501,0.00029392802,0.0004346291,0.0016643313,0.0015668777,0.99556077
0.00025196266,0.00010572095,0.000346199,0.00053046324,0.0013219393,0.0010179139,0.9964258
0.00027961528,0.00010863913,0.00041070834,0.00051932014,0.0015038007,0.0011765385,0.9960013
0.00032330185,0.00011488435,0.00045888248,0.0005391021,0.001709898,0.0013963031,0.99545765
0.0002758794,0.00016273191,0.000290654,0.0005516567,0.0028086547,0.0018698765,0.99404055
0.00031884926,0.00013010923,0.0004733923,0.0005792529,0.0016827271,0.00092077896,0.9958949
0.00032514104,0.000118179494,0.0004921784,0.00058171235,0.0016857794,0.0009612219,0.9958358
0.0003555193,0.00013439191,0.00052944775,0.00051352725,0.0015769599,0.00054766104,0.9963425
0.00036512155,0.00013920906,0.0005909864,0.0004994041,0.0017463411,0.00060690125,0.9960521
0.00028095747,0.00010128069,0.00039521875,0.00044416764,0.0013500706,0.0005505906,0.9968777
0.0002737981,9.2546594e-05,0.0003429766,0.0003917956,0.0014105906,0.0005310426,0.9969573
0.00033001576,0.00011076895,0.00032343765,0.00040020185,0.0014218051,0.00054008194,0.9968736
0.0003095616,9.554453e-05,0.00031651455,0.00041200712,0.001454179,0.00049786107,0.99691427
0.00030753555,8.602157e-05,0.00039092216,0.00041932525,0.0013378937,0.00062998565,0.99682826
0.00030881545,8.783739e-05,0.00041086154,0.00044182036,0.0012879979,0.0006687407,0.9967939
0.00030544272,8.22906e-05,0.00040364452,0.00040190257,0.0011879345,0.00071551587,0.99690324
0.0003115074,8.314143e-05,0.00039082047,0.00041928396,0.001168071,0.00062998367,0.99699724
0.00029019802,7.848408e-05,0.00037205566,0.00045695723,0.0011701095,0.0005404247,0.99709177
0.00030491268,7.389147e-05,0.0003435419,0.000468347,0.0011916719,0.00045782005,0.99715984
0.0005442554,0.00023939932,0.00039939137,0.00071234186,0.0018737075,0.00076113426,0.9954698
0.00034051095,9.4019204e-05,0.00030464577,0.00049367844,0.0010977256,0.0003035999,0.9973659
0.0004956545,0.00024828405,0.00037159218,0.0007682622,0.0016371097,0.0007399489,0.9957391
0.00028492408,0.00010165009,0.00030974738,0.000518966,0.0010927836,0.00032311882,0.9973688
0.00031096666,9.533951e-05,0.0003405063,0.00049151824,0.0011531144,0.00047119512,0.9971373
0.00032767703,9.763442e-05,0.00035170425,0.0004898123,0.0012069156,0.00048468207,0.9970415
0.00049582974,0.00013288994,0.0002727291,0.0007446286,0.0011371579,0.0007622001,0.9964546
0.0004904601,0.00013353254,0.00026922193,0.0007432538,0.0011450255,0.00075410673,0.9964644
0.0005160968,0.00013170148,0.0002739382,0.00075676775,0.0012100214,0.0007914545,0.99632
0.0005102651,0.00012502319,0.0002838469,0.00065961905,0.0012026379,0.0007460526,0.99647254
0.00045596834,0.0001156631,0.0003032083,0.0006838671,0.0012645632,0.0005680027,0.99660873
0.00041780475,0.00010917684,0.0002892748,0.0007175423,0.0012734119,0.00054050604,0.9966523
0.00053621706,0.00013439635,0.00046882505,0.00037940333,0.0037020203,0.0010484642,0.99373066
0.0005314075,0.00013694582,0.00046830825,0.00038885276,0.0038108283,0.0010969461,0.9935667
0.00054759206,0.0001448727,0.000536431,0.00031990957,0.0034566713,0.0015137515,0.9934808
0.0005387472,0.00014733663,0.0004904876,0.00031940252,0.0032249424,0.0017303209,0.9935488
0.0004573951,0.00014295315,0.00051876606,0.00031489774,0.0032509358,0.0017616596,0.9935534
0.00050177734,0.00017584367,0.0006389798,0.0005242425,0.0022915078,0.00023845845,0.9956292
0.00039931553,0.00014413253,0.0004448982,0.0004416752,0.0024729276,0.0011248044,0.9949722
0.0007877951,0.00052936206,0.0025961697,0.00072850345,0.0060986695,0.0014906799,0.9877688
0.00036813045,0.0001860329,0.00038017042,0.0012432991,0.0019719999,0.0007978131,0.9950525
0.00038135215,0.0001939161,0.0003977079,0.0012662802,0.0019677728,0.00086482486,0.9949281
0.00043537904,0.00019695309,0.00040161895,0.0011918884,0.0018028457,0.0012842972,0.99468696
0.00057576026,0.0003852804,0.0010645067,0.0015619601,0.003357125,0.0011882352,0.9918671
0.0006790044,0.0004014236,0.001007803,0.0013763891,0.0034226892,0.0010939968,0.99201864
0.0006813235,0.000414044,0.0010454993,0.0014013589,0.0033493985,0.0010540265,0.99205434
0.0005592145,0.00032649937,0.0009923844,0.001344668,0.003489008,0.00093403104,0.99235415
