anger,disgust,fear,happiness,sadness,surprise,neutral
0.012773315,0.00052515604,0.062824994,0.0015529573,0.10164877,0.011341245,0.80933356
0.014755681,0.00062262453,0.0871031,0.0006702436,0.11018768,0.01553569,0.771125
0.0141876,0.00065050356,0.08334167,0.00065429165,0.11266478,0.016336013,0.7721651
0.013371007,0.0007872341,0.0916295,0.00072354847,0.1195688,0.016545527,0.75737435
0.013696842,0.00079241645,0.0953251,0.00072255457,0.11575751,0.016578816,0.75712675
0.015136624,0.0007044474,0.09421084,0.0009789512,0.10374027,0.021699108,0.7635297
0.014506804,0.0006752753,0.09109516,0.00089578703,0.09828021,0.018173844,0.77637297
0.011355603,0.00041735385,0.07888807,0.0008301458,0.08163946,0.015833916,0.81103545
0.011398586,0.00040244023,0.083658144,0.00086856115,0.076361656,0.01597688,0.8113337
0.013024777,0.00035615588,0.108657524,0.00097328844,0.07756751,0.017279815,0.782141
0.013071208,0.00041065298,0.10627695,0.0009416476,0.08103298,0.017995749,0.7802708
0.01361955,0.0004989362,0.10361933,0.0010532299,0.08706534,0.019355547,0.7747881
0.012733776,0.00047143563,0.101445824,0.0010425452,0.08906904,0.019802006,0.7754354
0.011890633,0.00044960322,0.10078946,0.0011505474,0.09012459,0.02159492,0.7740003
0.011701809,0.00044089742,0.086624786,0.0010517176,0.08467746,0.020024965,0.79547834
0.011909759,0.0003789623,0.09512676,0.0010113228,0.09182883,0.020743154,0.77900124
0.01156674,0.0003790529,0.08479026,0.0009546234,0.08342497,0.021101858,0.7977825
0.011614639,0.0005956633,0.08676378,0.0010524471,0.076108694,0.03052276,0.793342
0.011361283,0.000593768,0.086352214,0.0010357413,0.07683065,0.029618181,0.79420817
0.011130105,0.00047952362,0.0978959,0.0008625509,0.070274726,0.029999783,0.7893574
0.011597122,0.00044982924,0.0924631,0.00087918626,0.06860739,0.03117111,0.7948322
0.009992377,0.00047467928,0.03751547,0.0019653952,0.11101927,0.013022701,0.82601005
0.010147117,0.0004821193,0.03607924,0.002046108,0.10804876,0.012168717,0.8310279
0.011951965,0.0004976358,0.03939911,0.0020171232,0.11516495,0.011692831,0.81927633
0.01253231,0.00055014185,0.041353617,0.002162471,0.117101476,0.011930358,0.8143696
0.0077100648,0.0006218358,0.048023853,0.0013593637,0.12698968,0.017515348,0.79777986
0.008578273,0.00068926683,0.05765475,0.0014627684,0.14429213,0.01757302,0.76974976
0.014391197,0.0006706244,0.065485016,0.002945845,0.12725982,0.017863262,0.7713843
0.013998709,0.0009149921,0.14449686,0.0010012694,0.08801551,0.037627004,0.71394557
0.0153139355,0.00074768055,0.11750303,0.0010050243,0.0865407,0.03128284,0.7476068
0.015040098,0.00076955557,0.11872104,0.0009541136,0.09276811,0.036102038,0.7356451
0.014589175,0.0008296417,0.10693111,0.00095477246,0.084684685,0.037494782,0.7545158
0.01561578,0.00080411043,0.112341546,0.001003844,0.08688171,0.035111178,0.74824184
0.014006272,0.00071947917,0.07744594,0.0008643888,0.09162182,0.028235016,0.7871071
0.014087829,0.00074402185,0.08152693,0.0008597788,0.09542235,0.031016186,0.7763429
0.016515482,0.0008330247,0.08736833,0.0008398685,0.10572334,0.03583216,0.7528878
0.015787989,0.00079073454,0.094293274,0.00087504013,0.103036255,0.034161422,0.7510553
0.015798546,0.0009100882,0.11659945,0.00086356926,0.093381196,0.03314629,0.73930085
0.015194833,0.0008699939,0.113530666,0.0009038394,0.09255179,0.030225191,0.7467237
0.015387325,0.0006823164,0.11429359,0.0011083568,0.09610021,0.029116977,0.7433113
0.01539432,0.0006564807,0.124115564,0.0012390994,0.09252084,0.031296514,0.7347771
0.014301179,0.0008629924,0.086437054,0.00092886447,0.09705172,0.028244805,0.77217335
0.014768641,0.00084193505,0.08241127,0.0009237571,0.1004273,0.028627913,0.7719992
0.014907696,0.00086664344,0.09479102,0.00097048027,0.10842989,0.030367155,0.74966705
0.015518291,0.0008618344,0.103245266,0.00095039327,0.10800738,0.029486895,0.74192995
0.018556988,0.0007543626,0.13972294,0.0012056164,0.11178074,0.026843887,0.7011355
0.017558858,0.0006683362,0.117043436,0.0011362614,0.115035415,0.024490448,0.7240673
0.016286198,0.00058485597,0.0843974,0.0009877624,0.10389872,0.019878207,0.77396685
0.016111998,0.0005660866,0.08589594,0.00097365846,0.101857126,0.019698491,0.7748966
0.014753612,0.00050193723,0.07998405,0.0008841399,0.10137524,0.018681122,0.78381985
0.014578349,0.0004942541,0.079937786,0.00091980235,0.100328386,0.017434917,0.7863065
0.014683435,0.00045496863,0.08443311,0.00095830526,0.117580585,0.0196388,0.7622508
0.014899189,0.0004682567,0.08624661,0.000978797,0.116566956,0.020546252,0.7602939
0.01747448,0.0006950951,0.09441207,0.0007891102,0.1080967,0.026657976,0.75187457
0.017834397,0.00071483577,0.09442373,0.000784729,0.11822117,0.0255932,0.7424279
0.013952029,0.00063585996,0.06338276,0.0007020162,0.11258672,0.020118559,0.788622
0.014380702,0.00063178793,0.06553727,0.000738325,0.10630832,0.020559553,0.791844
0.015362034,0.0006980537,0.06806956,0.0007064249,0.103087366,0.01960455,0.792472
0.015667075,0.0007213827,0.07037559,0.00073229155,0.10357118,0.01806958,0.79086286
0.014713581,0.00073037104,0.06344612,0.0006930436,0.09843319,0.018111447,0.8038723
0.01459296,0.00077250396,0.0611904,0.0006675055,0.096422896,0.01941075,0.806943
0.0139320735,0.0007559233,0.06579179,0.00058431056,0.10425479,0.023638757,0.7910424
0.014867427,0.00078204076,0.05687485,0.0005498326,0.108650826,0.022645572,0.7956295
0.0153114535,0.0008662587,0.07215661,0.0005965838,0.1337481,0.029891258,0.7474297
0.015185633,0.00089901494,0.07688255,0.00056068285,0.14018945,0.03022255,0.73606014
0.015994754,0.00061532884,0.07170672,0.00065297994,0.12410976,0.02547381,0.76144665
0.016229788,0.00063482125,0.07857349,0.0006606903,0.12966244,0.02566095,0.74857783
0.01358225,0.0005242342,0.053872954,0.00059381395,0.122276306,0.018061407,0.791089
0.014658523,0.0005792955,0.05189571,0.0005593915,0.1264596,0.019933758,0.7859137
0.017633457,0.00062625797,0.07857912,0.0035032684,0.15938759,0.020952152,0.7193181
0.017087648,0.0005915989,0.079150565,0.0035045575,0.16129075,0.020468323,0.7179066
0.016802166,0.0008280279,0.07693678,0.0006814453,0.11946978,0.026290525,0.7589913
0.015428651,0.0008321729,0.0761838,0.0006332752,0.12112657,0.028141763,0.7576538
0.01734432,0.0007203022,0.054257415,0.0021957662,0.14017892,0.026788337,0.75851494
0.016842995,0.0007072442,0.05406065,0.002111281,0.14104219,0.024358867,0.7608768
0.02359418,0.0017398077,0.026787695,0.001155415,0.11776723,0.010311992,0.81864375
0.024995297,0.0017628215,0.028885625,0.0012287584,0.11212718,0.010122724,0.8208776
0.018360345,0.0011526674,0.02495625,0.00096343877,0.11512429,0.0073579885,0.83208495
0.018903265,0.001269543,0.026835753,0.0009799519,0.12253165,0.007926877,0.821553
0.020461667,0.0014191306,0.052234616,0.0006701405,0.12869161,0.016618496,0.77990437
0.019280136,0.0013248974,0.050046563,0.0006345522,0.12561563,0.014576854,0.78852135
0.02042419,0.0012390213,0.07300407,0.00072657195,0.108546756,0.019255519,0.7768038
0.01932779,0.0011479261,0.06740194,0.00068828586,0.10304066,0.014085197,0.7943082
0.017619856,0.0008481535,0.060844045,0.0006947771,0.091050014,0.013863132,0.81508005
0.017288296,0.00084339327,0.06250865,0.00073382765,0.090672635,0.012966114,0.81498706
0.018659472,0.0009962862,0.08042559,0.00081693433,0.0844295,0.015424095,0.79924816
0.018003514,0.00096310163,0.08469593,0.00087904336,0.080312304,0.014632458,0.8005136
0.01380476,0.00094465446,0.065886125,0.0007636538,0.073304474,0.013502682,0.8317936
0.014286945,0.0008357704,0.06833985,0.0007305054,0.07362306,0.01255154,0.8296323
0.014521464,0.0010064198,0.09820234,0.0009893773,0.08372556,0.02057546,0.78097945
0.015080324,0.001015681,0.09973872,0.0010048138,0.08472759,0.018805921,0.7796269
0.014523713,0.0009053737,0.10599474,0.0010466558,0.0918629,0.024403922,0.7612627
0.014546921,0.0009191585,0.09885335,0.0010088609,0.09758783,0.023835702,0.76324815
0.0137245655,0.0009664001,0.08392467,0.00094217685,0.09146314,0.020072343,0.7889067
0.01474376,0.000908311,0.081879586,0.00092948787,0.092701234,0.02038072,0.788457
0.01793427,0.0010075085,0.08158214,0.0010091278,0.08553398,0.01999546,0.7929375
0.017313354,0.0009184831,0.0844569,0.00092954084,0.08802084,0.018979846,0.789381
0.018741133,0.0010279632,0.10603242,0.0010260666,0.09982296,0.027167127,0.74618226
0.018904742,0.0011550037,0.11143029,0.0010204864,0.104920864,0.029670829,0.7328978
0.013380262,0.0006846948,0.07927007,0.0031373259,0.13192834,0.02682079,0.7447785
0.013647418,0.0007282455,0.07898629,0.002853129,0.12618986,0.025926434,0.7516686
0.01211263,0.0007174063,0.07337768,0.0025223445,0.11370544,0.023759255,0.77380526
0.011979101,0.0007365548,0.07385292,0.0025401618,0.11371274,0.023787195,0.7733913
0.010024054,0.0007058216,0.06003384,0.0023877816,0.10543278,0.02541395,0.79600173
0.010233285,0.0007006455,0.06497294,0.0023352255,0.10623214,0.026337905,0.7891879
0.010095331,0.0006849385,0.07724387,0.0022305057,0.11042874,0.023016294,0.7763003
0.009762813,0.0006905569,0.08105928,0.0023482514,0.10873328,0.023834951,0.7735708
0.014745857,0.0008153716,0.14321047,0.0011235278,0.08875656,0.036585815,0.71476245
0.009388283,0.00060089503,0.074793756,0.0025428252,0.10444553,0.022679375,0.78554934
0.010686084,0.00074956496,0.056823526,0.0018335687,0.09421146,0.017784592,0.8179112
0.0106116645,0.000732532,0.054184683,0.0017904666,0.09249288,0.017944984,0.8222428
0.0116165625,0.00067075243,0.06192517,0.002210433,0.09039137,0.018211741,0.814974
0.011067075,0.0007224544,0.059017193,0.0021779595,0.09189127,0.018629448,0.81649464
0.00987298,0.0005901315,0.05063305,0.0021299873,0.083682016,0.017487021,0.8356048
0.009792944,0.00069458963,0.04674867,0.0019514164,0.088716604,0.01615985,0.83593595
0.008723769,0.0005547381,0.044562776,0.0021494161,0.078648075,0.017076379,0.8482849
0.009342082,0.000692212,0.04975087,0.0021565927,0.08536484,0.019577634,0.8331158
0.015675284,0.00067989796,0.049514063,0.0005952287,0.0985554,0.012637663,0.8223425
0.01652785,0.00058245356,0.056685533,0.0018047486,0.1142285,0.017249089,0.7929218
0.014980471,0.0005725623,0.06256571,0.00071488664,0.11317557,0.017940663,0.7900501
0.014056443,0.0005778295,0.06026493,0.00067774154,0.112902895,0.016481511,0.79503864
0.016432729,0.00061590126,0.10463717,0.0008941249,0.093707606,0.029583283,0.7541292
0.0162865,0.00061650877,0.11015005,0.000838949,0.09962135,0.029993026,0.7424937
0.0139432065,0.00060944265,0.11201645,0.00091327215,0.10076478,0.024818635,0.7469342
0.014319004,0.0006492782,0.12739019,0.00089897006,0.10642347,0.02503155,0.72528756
0.015252321,0.0005256551,0.079743214,0.0023371675,0.121862434,0.019903133,0.7603761
0.015411838,0.0005103463,0.07622141,0.0023833867,0.12348729,0.017769275,0.7642164
0.017080445,0.00036782896,0.08733456,0.00372342,0.15413198,0.0172219,0.7201399
0.0173778,0.0003802726,0.09118587,0.0036726568,0.15953557,0.016870843,0.71097696
0.016881341,0.0005759083,0.04871056,0.0023425582,0.111586764,0.011854774,0.8080481
0.017186731,0.000583716,0.048968136,0.0024168007,0.10876108,0.011817787,0.8102657
0.021534175,0.0006316905,0.040055107,0.002037799,0.069027126,0.013968072,0.85274607
0.023271985,0.00062464626,0.04557761,0.0022844484,0.069402866,0.015991531,0.8428469
0.023155695,0.00079864555,0.050129883,0.0022211855,0.08252753,0.014334312,0.8268328
0.026324144,0.000767988,0.04578917,0.0008896548,0.088635966,0.009314487,0.82827854
0.028607568,0.00084923964,0.06224629,0.0026864596,0.083316505,0.020487744,0.8018062
0.028341834,0.00068773446,0.04977665,0.0010137102,0.08334487,0.0107896235,0.82604563
0.031944197,0.00085281447,0.06561188,0.0010998651,0.073611856,0.01376774,0.81311166
0.03152204,0.0009252079,0.06407928,0.0010774898,0.075708725,0.01508185,0.8116054
0.028428962,0.00096341694,0.071583755,0.0010938131,0.06945396,0.015849054,0.812627
0.027204867,0.0009850308,0.061347924,0.0010653104,0.070414424,0.016184384,0.8227981
0.022952469,0.0011189565,0.062204637,0.0009269732,0.07299757,0.01539091,0.82440853
0.022290794,0.001024468,0.06428235,0.0009839883,0.07505854,0.01606966,0.82029027
0.022644069,0.0011481077,0.058710836,0.00080742803,0.0722765,0.015111387,0.8293017
0.020700872,0.0010961597,0.060180265,0.0008009006,0.07856417,0.015347551,0.82331014
0.020369887,0.0010706238,0.047942214,0.0006676734,0.07558051,0.009840697,0.84452844
0.019914133,0.0010588052,0.04745849,0.0006252586,0.07836799,0.008357837,0.84421754
0.019923087,0.00086379825,0.031532057,0.0005281308,0.07153594,0.008235962,0.867381
0.0213394,0.00092694233,0.033993065,0.0005201297,0.07141312,0.008676235,0.8631311
0.025607964,0.0010279217,0.050223347,0.0007156466,0.07740128,0.016005948,0.8290179
0.025983496,0.0010449605,0.0518602,0.00071562803,0.080727875,0.015943274,0.8237245
0.028494593,0.0013030027,0.05590992,0.00071121147,0.103810504,0.01712949,0.7926413
0.028106399,0.0012313634,0.057202943,0.000680819,0.105130635,0.016685914,0.790962
0.025129275,0.0014881492,0.07729228,0.0006609166,0.09185949,0.020980708,0.7825892
0.02534106,0.0014499581,0.07860549,0.0006645315,0.09523386,0.020831091,0.777874
0.024212133,0.0012398879,0.072464675,0.0007086041,0.10284969,0.018303707,0.78022134
0.020709096,0.0015306043,0.08010778,0.0012470022,0.08093801,0.01960696,0.7958605
0.021147044,0.0012337447,0.070806935,0.00070531515,0.10054134,0.013327944,0.7922377
0.021203863,0.0012154388,0.07352677,0.00068685005,0.10461713,0.013944867,0.7848051
0.020912059,0.0011813868,0.076456234,0.0006933877,0.10873466,0.012644315,0.7793779
0.020922665,0.0012179331,0.07435809,0.0006384453,0.10921869,0.012928957,0.78071517
0.018679803,0.0011931553,0.059906155,0.00063555257,0.09485256,0.012386069,0.8123467
0.019008355,0.0011668439,0.060535595,0.0006081319,0.08865908,0.012965607,0.81705636
0.020436876,0.0014071163,0.071255416,0.000608145,0.08397013,0.013686964,0.8086353
0.02057155,0.0014692177,0.07054384,0.0005837064,0.08459501,0.014461224,0.8077755
0.022473935,0.0013472971,0.089941144,0.0007231979,0.09019759,0.013808155,0.7815087
0.020800393,0.001479388,0.09200362,0.002501787,0.08716349,0.022070834,0.7739805
0.024305599,0.0014557149,0.0872747,0.00079140184,0.08918866,0.01658176,0.7804021
0.024448933,0.0014599803,0.095589146,0.0007839606,0.09405128,0.015241262,0.76842546
0.018920753,0.0020686623,0.15146855,0.0015910895,0.07149903,0.020035269,0.7344166
0.018578434,0.00226534,0.15625013,0.0016075459,0.07130606,0.019917373,0.7300751
0.018562747,0.0016941486,0.14662069,0.0015919865,0.07486228,0.016771985,0.7398961
0.01893912,0.0017910718,0.14490774,0.001558167,0.08061646,0.017154943,0.73503244
0.017658943,0.0014709425,0.14403637,0.0014607377,0.08245426,0.018621365,0.73429745
0.01678829,0.001537546,0.14255092,0.0014408256,0.0856558,0.019354148,0.73267245
0.018603,0.0014500896,0.14292908,0.0013701712,0.088823214,0.021028534,0.72579587
0.016862819,0.0014944514,0.122933485,0.001311844,0.093725465,0.018724538,0.74494743
0.017123569,0.0014995531,0.079241976,0.0011506083,0.08905376,0.012994041,0.7989365
0.01663109,0.001417669,0.074508615,0.0011658736,0.08871048,0.011937214,0.8056291
0.014603968,0.0009934662,0.059599247,0.001042479,0.08584211,0.011815404,0.8261034
0.014725039,0.0011249345,0.06098757,0.0010804429,0.08490226,0.012608749,0.824571
0.013051679,0.0009107075,0.061030217,0.0012218913,0.07367431,0.012436825,0.8376744
0.012849701,0.000889346,0.0685404,0.0012799683,0.07065311,0.014332977,0.8314545
0.011489028,0.00086650526,0.053535223,0.0010774549,0.06373132,0.018731497,0.85056895
0.011938931,0.00085444824,0.057137687,0.0011275237,0.063690305,0.019552598,0.84569854
0.012808736,0.0010765078,0.064013734,0.0010174982,0.08168771,0.016078906,0.82331693
0.013030605,0.0010141182,0.06275447,0.0010584829,0.08099383,0.015643483,0.825505
0.011554705,0.0009653497,0.05723055,0.00094285165,0.08818806,0.015695661,0.8254228
0.012304928,0.0010167019,0.061043665,0.0009946268,0.0925832,0.01795538,0.8141015
0.013505102,0.000769466,0.04798136,0.0010414296,0.085148655,0.010972924,0.84058106
0.013222966,0.00079635327,0.047692116,0.0010146713,0.08872012,0.011964579,0.8365892
0.010033741,0.0006758113,0.03555285,0.0019239006,0.083072245,0.014661877,0.85407954
0.014963054,0.0008551981,0.044605464,0.0009776738,0.0860097,0.009945623,0.84264326
0.01763737,0.0009131574,0.062582195,0.00096327125,0.08696729,0.0135355415,0.8174012
0.01761555,0.00090069044,0.062949196,0.0009515198,0.08354055,0.0132991355,0.8207434
0.018888798,0.00088437606,0.06663858,0.0010329597,0.08361088,0.013584722,0.8153597
0.018889783,0.0010279061,0.06694045,0.0010565695,0.09271965,0.015201464,0.8041642
0.017182542,0.0010112413,0.06744934,0.0011863302,0.08562682,0.017426485,0.81011724
0.01842803,0.0009844643,0.067719124,0.0012846628,0.08611151,0.018994013,0.8064782
0.019384934,0.00088889716,0.067484416,0.001399619,0.08296835,0.021048695,0.8068251
0.015191808,0.00074952265,0.04723401,0.0034821904,0.07224762,0.028443132,0.83265173
0.012299594,0.00086674775,0.07396769,0.0029563876,0.08936274,0.034602284,0.7859446
0.012744827,0.000927503,0.0814186,0.0030063493,0.09210248,0.036249734,0.77355045
0.011703666,0.0008054777,0.074520655,0.002759481,0.08847709,0.02966832,0.7920653
0.01338216,0.00092645356,0.08055984,0.001205658,0.07712735,0.022068514,0.80473
0.012984349,0.0008665702,0.08332418,0.0012022763,0.08016265,0.019105252,0.8023547
0.013571757,0.0008511979,0.08549268,0.0012719191,0.0799307,0.01998741,0.79889435
0.011925847,0.0008464014,0.057902105,0.0021806331,0.09764029,0.017198345,0.81230634
0.011941228,0.0008329494,0.05950059,0.002197624,0.099905975,0.018940805,0.80668086
0.0121744415,0.0009157678,0.077474184,0.0022083067,0.09871498,0.022195715,0.78631663
0.012717042,0.00094511575,0.08979999,0.002282578,0.10106843,0.025296625,0.7678902
0.015316248,0.0009706744,0.10022762,0.0027850936,0.087184355,0.030804476,0.7627115
0.01547876,0.0009887972,0.09519568,0.0027154128,0.08676814,0.034328602,0.76452464
0.012955781,0.00090491655,0.0896199,0.0021021368,0.11021322,0.028306447,0.7558976
0.012255115,0.0009590305,0.08224365,0.002006556,0.10939128,0.030855991,0.7622884
0.014225681,0.00078216376,0.097241454,0.0022186446,0.097387746,0.037216954,0.7509273
0.0140832495,0.00084065733,0.10555677,0.0022635104,0.0927659,0.038938764,0.74555117
0.014349689,0.00076574396,0.086357564,0.0022835354,0.100938395,0.02457873,0.7707264
0.0146690905,0.00077326404,0.08584612,0.0023260848,0.101567194,0.024956916,0.76986134
0.013825782,0.00064432033,0.080571465,0.0021464382,0.11134839,0.019893685,0.77156985
0.013055576,0.00065739657,0.08333817,0.0020987394,0.11199568,0.01851702,0.77033746
0.011063781,0.00078986405,0.071669824,0.0018201384,0.10594555,0.021576012,0.7871349
0.01017264,0.00079390197,0.06776947,0.0016830934,0.108465135,0.020570058,0.79054564
0.009408236,0.00082536496,0.071398124,0.0017282063,0.10526159,0.023933636,0.7874449
0.008847991,0.0008009567,0.06061466,0.001688422,0.09684807,0.02130967,0.8098902
0.008781089,0.0007162772,0.056829065,0.0017695609,0.096990064,0.020916669,0.81399727
0.008806879,0.0007233712,0.058040872,0.0018516608,0.09416199,0.02180332,0.8146119
0.010715226,0.0009456302,0.058704864,0.00199753,0.09581981,0.019199977,0.812617
0.010640458,0.00074542454,0.056166995,0.0019880822,0.09500946,0.01578969,0.8196598
0.009094398,0.0006225618,0.049903125,0.0016135079,0.08288796,0.015118071,0.84076035
0.009109201,0.00057847565,0.04848718,0.0015981252,0.085382186,0.013745302,0.84109944
0.018637642,0.0008474524,0.12648097,0.00081936014,0.09079967,0.02153519,0.74087965
0.016930249,0.0008313517,0.107272275,0.0007290202,0.09406521,0.020044254,0.7601276
0.01845547,0.0009788577,0.120930545,0.00076368905,0.08475192,0.02735176,0.74676776
0.018842274,0.0010507577,0.1221466,0.00079782377,0.08230835,0.027061243,0.74779296
0.017134538,0.0009780453,0.079909004,0.0006781476,0.08501411,0.020179974,0.7961062
0.016623614,0.00075886206,0.058314808,0.001610898,0.11251878,0.016930379,0.7932427
0.016872572,0.0007951347,0.07127107,0.0017672777,0.11582963,0.021958252,0.7715061
0.016355041,0.0007899102,0.06737486,0.0017359225,0.11296755,0.02058827,0.78018844
0.018490776,0.00094469025,0.0968555,0.0007022377,0.08761241,0.024784422,0.77061
0.018636163,0.00095400156,0.09741912,0.00070732116,0.088324726,0.02484306,0.7691156
