anger,disgust,fear,happiness,sadness,surprise,neutral
0.028442172,6.429253e-05,0.07269527,0.053945057,0.011965266,0.00802436,0.8248636
0.017518505,4.7275946e-05,0.04229371,0.030273642,0.012649975,0.0062703374,0.8909465
0.017781712,4.3932705e-05,0.037509754,0.025735343,0.011849423,0.005741439,0.9013384
0.010831693,3.7893147e-05,0.023970505,0.019216204,0.011315525,0.003767423,0.93086076
0.010315043,3.6741396e-05,0.023037415,0.019387506,0.011047677,0.0038184063,0.9323572
0.011180977,6.64637e-05,0.03118725,0.02272028,0.014050179,0.0030523527,0.9177425
0.01173104,6.922686e-05,0.031081628,0.022459786,0.01290578,0.0029796716,0.91877294
0.01065949,6.447223e-05,0.04020552,0.021970581,0.011233836,0.0024335454,0.91343254
0.010620333,6.415538e-05,0.039622057,0.021612551,0.011113308,0.002376522,0.914591
0.0130728735,5.143667e-05,0.033869173,0.023438841,0.010882401,0.0027490663,0.9159362
0.0322993,4.9228813e-05,0.02967257,0.017918034,0.010013882,0.0037757829,0.9062713
0.040691286,5.7745274e-05,0.08290192,0.031700693,0.014150711,0.010663599,0.8198341
0.03751243,6.0522732e-05,0.07975718,0.032867495,0.01439126,0.009631013,0.8257801
0.030721823,4.6210105e-05,0.06276414,0.033385534,0.011113274,0.007112027,0.85485697
0.03164402,4.6183617e-05,0.061566565,0.032052062,0.011427825,0.007461215,0.8558022
0.025029246,3.832725e-05,0.031635337,0.028583411,0.010172597,0.0059657698,0.89857525
0.024140948,4.219908e-05,0.038751498,0.029457428,0.010838149,0.006346192,0.89042366
0.04212532,4.3946202e-05,0.025556237,0.023904134,0.01304763,0.0069616395,0.8883611
0.039896462,4.3198812e-05,0.025480347,0.02497741,0.01262428,0.0070156525,0.8899626
0.10811953,7.824492e-05,0.010273348,0.01512898,0.020710586,0.0025433472,0.8431459
0.12148917,8.036139e-05,0.011248844,0.015558215,0.02011494,0.0029067784,0.8286017
0.39411542,0.00021605974,0.013742323,0.005863199,0.032960482,0.001985456,0.5511171
0.48045546,0.00022024843,0.014469635,0.005410676,0.02954104,0.001974988,0.467928
0.53799623,0.00040014237,0.020957012,0.0053434405,0.042443164,0.0022621355,0.39059788
0.5241974,0.00041377297,0.022752594,0.0055282125,0.037655033,0.002091526,0.40736145
0.59560937,0.00055096886,0.034695644,0.005345498,0.028759701,0.0017035452,0.33333528
0.59797746,0.0005133221,0.034575325,0.0052529303,0.030539405,0.0018073118,0.32933417
0.58367765,0.000496735,0.0351487,0.0066296076,0.022133172,0.0021855154,0.34972855
0.5954764,0.00048340097,0.034689676,0.006701633,0.020614598,0.002243911,0.3397905
0.63209885,0.00036657756,0.021831645,0.0062135197,0.013051159,0.0026025423,0.32383567
0.6085606,0.00040366984,0.023474388,0.0062925653,0.014842567,0.0025024568,0.34392366
0.53336465,0.00020175248,0.021858346,0.00783283,0.01474025,0.0030767245,0.41892537
0.5592977,0.00019779452,0.021283075,0.0071892436,0.014213484,0.0030211909,0.39479753
0.3236408,0.00019102717,0.043872103,0.016096612,0.012672279,0.0036852083,0.5998419
0.36267126,0.00019836465,0.049600303,0.014805694,0.012010904,0.0036599704,0.55705345
0.20998429,0.00015389096,0.06585206,0.020372143,0.015487548,0.005191438,0.68295866
