anger,disgust,fear,happiness,sadness,surprise,neutral
0.12400555,0.00021872252,0.00017891903,0.0024924094,0.008648726,5.633095e-05,0.8643993
0.13790661,0.0002277673,0.00019234937,0.0027595218,0.008540505,6.316918e-05,0.85031
0.1398952,0.00022604165,0.00019942722,0.0027580953,0.00857039,6.5472435e-05,0.84828544
0.13236862,0.0002692671,0.0002368457,0.00291836,0.008112449,7.4246025e-05,0.85602015
0.13318726,0.00026709816,0.0002367171,0.0029572982,0.008135484,7.514096e-05,0.855141
0.085827015,0.00019145723,0.00016770951,0.0023387088,0.0077339895,5.9358328e-05,0.9036817
0.0824021,0.0002118701,0.00016745988,0.0022402294,0.007405964,6.128007e-05,0.9075111
0.083016105,0.0001896602,0.00018259475,0.0021438482,0.0069211465,6.713923e-05,0.9074795
0.08416573,0.00020801771,0.0001933976,0.002300676,0.0070085004,6.928711e-05,0.90605444
0.11474771,0.00021233213,0.0002007881,0.002568975,0.0075873183,6.222646e-05,0.8746206
0.20318915,0.00023335611,0.00020081285,0.0016610385,0.010965244,5.5660854e-05,0.7836948
0.21019791,0.00022978235,0.00018835954,0.0018554818,0.009696316,5.7254987e-05,0.777775
0.21584062,0.00023619756,0.00019351748,0.0017456033,0.009570971,6.375556e-05,0.7723493
0.15226465,0.0001737272,0.00016766397,0.0020578809,0.00984278,5.1751245e-05,0.8354416
0.1687421,0.0001753501,0.00018882508,0.0020739704,0.010246417,5.8353035e-05,0.818515
0.2068019,0.00018534956,0.00019651564,0.0022888577,0.010664123,6.3932246e-05,0.7797993
0.11656134,0.00021033117,0.00016659618,0.003425353,0.0069597866,7.244753e-05,0.87260413
0.18528163,0.00021664925,0.00022105844,0.0019999354,0.010245715,5.3371245e-05,0.8019817
0.08379143,0.00021046652,0.00017673417,0.0024723937,0.0065375413,6.729589e-05,0.9067441
0.054158524,0.0001738694,0.000116788404,0.0024425485,0.004846471,4.795355e-05,0.93821377
0.05337351,0.00017584652,0.00011639494,0.0024701315,0.004706512,4.5676472e-05,0.93911195
0.060748678,0.00018242303,0.00015169276,0.0030643966,0.0052510034,6.236202e-05,0.9305394
0.06422704,0.00020098563,0.00015978955,0.003079676,0.00548237,6.198742e-05,0.92678815
0.07708229,0.00022969217,0.00015888552,0.0028771055,0.0062569696,6.062994e-05,0.9133344
0.078984514,0.00023173523,0.00016289037,0.0029011238,0.0063344706,6.186502e-05,0.9113234
0.069365,0.00019641114,0.00016388134,0.0027129734,0.0054623187,6.272471e-05,0.9220367
0.06947617,0.00019332522,0.00016024044,0.002706132,0.005356864,6.311428e-05,0.9220441
0.0616854,0.00017449826,0.00014760069,0.0028066097,0.0048917388,5.3641892e-05,0.93024045
0.06301197,0.00017857998,0.00014688274,0.002843453,0.0048162765,5.4075863e-05,0.92894876
0.07516635,0.00021828104,0.00017750167,0.0026552086,0.0057919254,6.1988125e-05,0.91592866
