anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036965657,3.805141e-05,0.0003375181,0.0084169125,0.0051437574,0.0033234942,0.9823706
0.000291075,3.407683e-05,0.00025248912,0.007555238,0.0050509386,0.0024614043,0.98435473
0.0003147938,3.6059755e-05,0.00027317123,0.008265677,0.0050340528,0.0027084334,0.9833678
0.0003261352,3.543415e-05,0.0002495974,0.009125894,0.004036545,0.0029388566,0.9832876
0.0003262819,3.54113e-05,0.00025063803,0.009156062,0.0040571718,0.0029584854,0.983216
0.00037402296,4.3153133e-05,0.00033695775,0.008179695,0.005520168,0.0033630976,0.9821829
0.0003563561,4.269702e-05,0.00030951895,0.0075024776,0.0052633,0.0030305423,0.98349506
0.0003196751,3.1773005e-05,0.0002590139,0.0067269327,0.0043316563,0.0032174543,0.9851135
0.00030610253,3.110251e-05,0.00022957812,0.0071205497,0.0038912399,0.003125186,0.9852962
0.00027131135,2.7203743e-05,0.00018310477,0.0065005957,0.0036796434,0.0023265567,0.9870117
0.0002843307,2.7823371e-05,0.00019623057,0.0067457035,0.0038868405,0.0023359484,0.9865231
0.0003493766,3.89855e-05,0.00024175951,0.007859839,0.0038784307,0.0029455272,0.98468614
0.00035806646,4.2969656e-05,0.0002687802,0.0077950824,0.0043734685,0.0031475388,0.9840141
0.0003088833,4.115016e-05,0.0002579997,0.007629214,0.0040802215,0.0029258637,0.98475665
0.0003003794,4.1275456e-05,0.00026696967,0.0076541915,0.0040505053,0.0031292657,0.9845574
0.00031565502,4.028126e-05,0.00025397213,0.0073468145,0.004172217,0.0033314372,0.98453957
0.00032205004,4.366961e-05,0.00030943673,0.008374332,0.0047794892,0.003659953,0.9825111
0.00036348795,4.4489498e-05,0.00027117063,0.0083877435,0.0044747577,0.0039882683,0.98247015
0.00031232135,4.5583354e-05,0.00027276922,0.008038482,0.0048729037,0.0035994845,0.9828584
0.00033109172,4.446686e-05,0.00026342488,0.006762434,0.0043809684,0.0033889033,0.98482865
0.00031787777,4.331001e-05,0.00027943755,0.006239818,0.004572379,0.0030813722,0.98546576
0.00028068124,4.641997e-05,0.00028588084,0.0071710744,0.004525279,0.003019103,0.98467153
0.0002893014,4.509185e-05,0.00028067073,0.007138838,0.004376554,0.0031016294,0.984768
0.0002918144,3.5486988e-05,0.00022672731,0.0064760344,0.0036779984,0.002811303,0.9864806
0.00028881672,3.6290618e-05,0.00023485963,0.0065721157,0.00371893,0.0028226946,0.9863262
0.00029004228,3.691267e-05,0.00022044474,0.0057206615,0.004001446,0.002845307,0.9868852
0.0002973333,3.616486e-05,0.00021344444,0.0059178416,0.0038072728,0.0028314479,0.98689646
0.00031680183,3.262355e-05,0.00016672772,0.0059659313,0.0033492565,0.0022179454,0.9879507
0.0003161882,3.1418494e-05,0.00017316102,0.0058647287,0.0034196721,0.0021009503,0.9880939
0.0003032049,3.345861e-05,0.00018499825,0.0062530176,0.0037741389,0.002243107,0.98720807
0.00031092777,3.5366327e-05,0.00019629634,0.0062187337,0.003935079,0.0023641542,0.98693943
0.00033553794,3.6548656e-05,0.00020748407,0.0064439876,0.004013325,0.002907473,0.9860556
0.00034410539,3.82347e-05,0.00022561237,0.0066493265,0.0041143238,0.0031972593,0.9854312
0.00035511644,4.0033745e-05,0.00023048422,0.006792703,0.003816098,0.0036887885,0.9850767
0.00036714505,3.9083432e-05,0.00023805264,0.0069815163,0.0038149331,0.0040846746,0.98447466
0.0004824876,3.4788274e-05,0.00019140323,0.0076183104,0.0041648666,0.0017137586,0.9857943
0.00046223085,3.304882e-05,0.00018763791,0.0072348593,0.0040698354,0.001727499,0.98628485
0.00056667527,4.5804187e-05,0.00028657992,0.008741679,0.00370045,0.0037284952,0.98293024
0.00058685086,5.0117902e-05,0.00029662304,0.008692761,0.0036573187,0.0037301197,0.9829863
0.00057993986,4.454065e-05,0.0002919386,0.008187511,0.0036409977,0.0034123482,0.98384273
0.00058054377,4.4124496e-05,0.00029091607,0.008194177,0.0035444011,0.0034957104,0.9838501
0.00050995994,4.3539803e-05,0.00026027046,0.0077951574,0.0035490752,0.0039831633,0.9838589
0.00049197016,4.269029e-05,0.00024979695,0.0076311897,0.003568641,0.0039280034,0.98408777
0.00052232377,3.8696075e-05,0.00023503651,0.00708415,0.0035705979,0.00381381,0.98473537
0.0005451654,4.209358e-05,0.0002514605,0.007240723,0.0036689509,0.004372242,0.9838794
0.0004884479,3.578151e-05,0.00023031149,0.007929036,0.0031570524,0.0035110523,0.98464835
0.0004902719,3.57918e-05,0.00023273725,0.008110031,0.0031543106,0.0034511653,0.98452574
0.00047121418,3.4662597e-05,0.00021231329,0.0074889134,0.0030400339,0.0028589324,0.98589396
0.0004928643,3.807374e-05,0.00022433205,0.0074490122,0.0032581512,0.0029274337,0.9856102
0.0005569035,4.105826e-05,0.00023616788,0.007563389,0.0033989095,0.0029776606,0.985226
0.0005544134,4.1947234e-05,0.00025249744,0.0075779334,0.003489428,0.003249567,0.9848342
0.00055617944,4.2700874e-05,0.00023191002,0.0075306175,0.0030033889,0.0032985932,0.9853366
0.00053300406,4.1977302e-05,0.00021964224,0.007379288,0.0028590988,0.003224773,0.9857422
0.00051713514,4.0088733e-05,0.00021859346,0.007853063,0.003103844,0.0029873427,0.9852799
0.00051558105,3.8445323e-05,0.00020344016,0.007837411,0.0029715726,0.0029115693,0.9855219
0.000500791,4.7749887e-05,0.0002913154,0.008889101,0.0032735998,0.0045291437,0.9824683
0.00048480113,4.4983597e-05,0.0002700097,0.008531626,0.0031386877,0.0042609056,0.983269
0.00052727415,5.1915667e-05,0.0002628013,0.008562182,0.0034311153,0.004070278,0.9830944
0.00052343344,5.2792355e-05,0.00026719808,0.008203743,0.0035822382,0.003944184,0.98342645
0.00044262907,4.9745762e-05,0.00020848095,0.007338092,0.0031662746,0.0029112922,0.98588353
0.0004209867,4.7914436e-05,0.00020748157,0.0070443167,0.0032623839,0.0029241338,0.98609275
0.000406352,4.3455402e-05,0.00024008825,0.0066548144,0.003464623,0.003093867,0.9860968
0.0004319386,4.3838158e-05,0.00024730456,0.0074337474,0.0034556985,0.0035646462,0.98482287
0.00040141193,5.2137144e-05,0.0004965396,0.011004873,0.0041300813,0.008506595,0.9754083
0.0003916112,5.0220682e-05,0.0004799798,0.011601922,0.003935346,0.008295387,0.9752456
0.000404636,5.175178e-05,0.0005186391,0.011292983,0.004183685,0.010913857,0.97263443
0.0004061389,5.0503317e-05,0.0005047397,0.011519534,0.0040607657,0.010525153,0.9729331
0.00039039846,4.839165e-05,0.00046495342,0.010255218,0.0040630666,0.010773013,0.974005
0.00039162423,5.0932907e-05,0.00045973543,0.010221956,0.0041136444,0.0100311935,0.97473085
0.00037371274,4.3315376e-05,0.00037196654,0.0093443515,0.0037749356,0.0081260195,0.97796565
0.00037849057,4.467168e-05,0.000360687,0.009008658,0.0037714299,0.0075832256,0.9788528
0.00039647517,5.1980565e-05,0.00042838883,0.009956735,0.0039499765,0.008648223,0.9765682
0.00037502096,5.222741e-05,0.00042457163,0.009845388,0.003969249,0.008565429,0.97676814
0.00033024122,4.2015443e-05,0.0002769919,0.008834587,0.0042773355,0.003649911,0.9825889
0.000332885,4.1611598e-05,0.0002651815,0.008716274,0.0041270116,0.0034186798,0.9830983
0.0003587489,5.4024084e-05,0.00031943363,0.009067325,0.005223252,0.002941606,0.9820356
0.00035553472,5.225342e-05,0.00030760316,0.0093251085,0.0049246526,0.002972466,0.9820624
0.00037538595,4.664962e-05,0.00027328279,0.009125478,0.0043458934,0.0029548577,0.98287845
0.0003649431,4.7894842e-05,0.00028892496,0.009605099,0.0043649487,0.0028914534,0.9824368
0.00038155878,4.230519e-05,0.00025651822,0.008838097,0.003978088,0.002838728,0.9836647
0.0003924907,4.2394975e-05,0.00025075555,0.00871344,0.0038964623,0.002670938,0.98403347
0.0004091962,4.407271e-05,0.00025394524,0.009485088,0.0041080066,0.0030643186,0.9826354
0.00041840656,4.3474178e-05,0.0002670369,0.009643645,0.004158749,0.0031208768,0.98234785
