anger,disgust,fear,happiness,sadness,surprise,neutral
0.09609929,0.0007813969,0.007659688,0.0007566029,0.023896579,0.000793107,0.87001336
0.11277966,0.0006996332,0.006926085,0.00064405514,0.020860132,0.0010816911,0.85700876
0.10648567,0.000727652,0.006924447,0.00066114485,0.021374773,0.0011158782,0.8627104
0.081655934,0.00073366374,0.006713371,0.00074675673,0.021618336,0.001244333,0.8872876
0.083606094,0.00074324943,0.0068529975,0.0007584864,0.022508655,0.0012014436,0.88432914
0.06706296,0.0005440168,0.0054858797,0.0007382779,0.019195367,0.0009759546,0.9059976
0.068568446,0.0005602933,0.005481554,0.0007622554,0.01818151,0.000867319,0.90557855
0.098772526,0.00063064095,0.011417979,0.0006982094,0.021595279,0.0006086006,0.8662768
0.10052236,0.0006411231,0.011480912,0.0006859283,0.022533258,0.00061456667,0.8635219
0.08819079,0.0007165105,0.013328074,0.00073596643,0.019139793,0.00095856114,0.8769303
0.08888485,0.00069625396,0.012804348,0.00072774355,0.018572705,0.0009384573,0.87737566
0.085140504,0.0005590103,0.014756129,0.0006575436,0.025377318,0.0010159867,0.8724935
0.08952024,0.00055147096,0.01402101,0.00067269045,0.023647575,0.0010545967,0.87053245
0.10356081,0.0007372851,0.013748662,0.00052839937,0.010946947,0.0007534162,0.86972445
0.107283294,0.0007733118,0.015116126,0.0005249919,0.011425228,0.0008053319,0.8640717
0.060887754,0.0003058798,0.006082659,0.0006337076,0.014789394,0.0008382354,0.91646236
0.06352544,0.00032264314,0.006308413,0.0006249914,0.01497249,0.000812835,0.9134332
0.06295498,0.00035854176,0.010395991,0.00051588105,0.020734299,0.0010752709,0.9039651
0.06946409,0.00039701018,0.010878184,0.00054817484,0.021446405,0.0011287694,0.8961374
0.08650951,0.00042600487,0.012060518,0.00044461415,0.023451999,0.0010337057,0.8760736
0.08417299,0.00043665463,0.012572343,0.00045660028,0.022281064,0.0010120749,0.87906826
0.1448531,0.0007641123,0.01464279,0.0007842535,0.012632056,0.0012259701,0.8250977
0.14767604,0.0007347507,0.015748007,0.00059298024,0.015354702,0.0011244924,0.81876904
0.07548295,0.00048692457,0.006154549,0.0006817902,0.005564182,0.0009959872,0.9106337
0.069379926,0.000465615,0.0055953227,0.000694274,0.005454221,0.0010590535,0.9173516
0.15982752,0.0007367592,0.0124702845,0.00086822506,0.012466444,0.0012462271,0.81238455
0.14418675,0.0007409403,0.015795333,0.00075826416,0.0136208255,0.0012020972,0.82369584
0.15373507,0.000834727,0.015975008,0.00089074014,0.01569437,0.0017517623,0.81111836
0.1576937,0.0008334562,0.016545685,0.0008810216,0.01566906,0.0018648275,0.80651224
0.15434025,0.0009095907,0.016612718,0.00094102736,0.015366044,0.0022883206,0.809542
0.15121114,0.00090305746,0.016969668,0.0009203414,0.015509791,0.0022700557,0.812216
0.18489553,0.00093184365,0.019084057,0.0009964893,0.017647402,0.001942442,0.7745022
0.17874378,0.0010087345,0.020204268,0.0009911559,0.018452832,0.0021381257,0.7784611
0.15568565,0.00085756154,0.018502837,0.00080951455,0.016935214,0.0023798698,0.8048294
0.15806288,0.0008640579,0.01734538,0.000817427,0.016550994,0.0023719152,0.8039874
0.15449244,0.00096833584,0.018915238,0.00087361503,0.01902184,0.0020409469,0.8036876
0.15231496,0.0009453919,0.01898519,0.0008729964,0.018276684,0.0021250534,0.80647975
0.16412356,0.00094412715,0.020688549,0.0007612423,0.019657532,0.0020373173,0.7917877
0.1680723,0.0010457439,0.021046106,0.0008032106,0.020456117,0.0020404595,0.78653604
0.11679358,0.000514495,0.0069465474,0.00051204703,0.007130648,0.00092493923,0.8671777
0.1191366,0.00050580694,0.006609432,0.00052798487,0.0070556398,0.0008810954,0.8652834
0.06265061,0.00087183615,0.016962469,0.0005566525,0.012635662,0.00162641,0.90469635
0.06157276,0.0008489945,0.016893493,0.00056418095,0.012428435,0.0015723349,0.9061198
0.06584488,0.0008971115,0.017281892,0.0005194545,0.014911204,0.001485759,0.89905965
0.06661441,0.0008823568,0.017334154,0.0005103308,0.014707806,0.0014833362,0.89846754
0.07436413,0.000857979,0.013122146,0.00050698157,0.011354354,0.0015840493,0.8982103
0.08192533,0.00094129384,0.013429238,0.00049452216,0.011201726,0.0015804884,0.8904274
0.0836283,0.00089341967,0.014958382,0.0005266317,0.016208285,0.001722927,0.8820621
0.07737038,0.00074390916,0.012878709,0.00055548566,0.014839803,0.0016154513,0.8919962
0.092155516,0.0008512239,0.018701646,0.00062108954,0.015072095,0.0016656596,0.8709328
0.097114354,0.0008359659,0.018608246,0.0006262367,0.0144984685,0.0017153822,0.8666014
0.10151456,0.0008145928,0.018530471,0.00060510315,0.017276144,0.0017768814,0.8594823
0.09789086,0.00080512976,0.0183426,0.0006036323,0.017573573,0.0017844283,0.86299974
0.08279305,0.00088237145,0.01940996,0.0005472776,0.013209136,0.002112693,0.8810455
0.08460672,0.00087175414,0.019372111,0.00054879556,0.013247307,0.0020685873,0.8792847
0.065045804,0.0007584079,0.013793425,0.00062507344,0.01307034,0.0018454533,0.9048615
0.063413665,0.0007516958,0.014078451,0.0006363221,0.013404063,0.0019158685,0.9058
0.09034812,0.0008059533,0.022794655,0.0008881705,0.024713425,0.0026141254,0.85783553
0.087405935,0.000829329,0.022843935,0.00086864334,0.02535833,0.0027019957,0.85999185
0.108999,0.0012237164,0.02886665,0.00057077163,0.018175142,0.0015993404,0.8405654
0.1035964,0.001253574,0.028601568,0.0005528924,0.018126676,0.0015360626,0.84633285
0.0623685,0.00068312616,0.0067515075,0.00061622675,0.017037136,0.002010012,0.91053355
0.06100342,0.0006598738,0.00681397,0.000630983,0.016634418,0.0021147288,0.91214263
0.07049936,0.00050169666,0.00900684,0.0007573645,0.0136339925,0.001275048,0.90432566
0.07033115,0.00054188643,0.010421816,0.0007302408,0.014733415,0.0013591307,0.90188235
