anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005902531,5.2293704e-05,0.00022692353,0.00056903274,0.03289911,0.0044647944,0.9611976
0.0009265843,6.379602e-05,0.00024333819,0.0005349304,0.040646847,0.0041820444,0.95340246
0.0008859395,6.147707e-05,0.00022459922,0.000535903,0.03968222,0.0038946932,0.9547152
0.000771262,5.9634298e-05,0.0001881588,0.0006231401,0.035904463,0.0044262465,0.9580271
0.00076991634,5.8947513e-05,0.00018310989,0.0006062998,0.034888722,0.0044384394,0.9590546
0.00067165506,6.68291e-05,0.0001863923,0.00049139454,0.028879708,0.0059458204,0.9637582
0.00068781874,7.1482966e-05,0.00019596561,0.000482522,0.030429864,0.0070453836,0.9610869
0.00063741097,4.75989e-05,0.00022939476,0.0005654017,0.040963955,0.005311546,0.95224464
0.0006494337,4.9031296e-05,0.00022459822,0.0005450193,0.042213492,0.004941333,0.95137715
0.0005736311,4.4994747e-05,0.00020388517,0.00047294993,0.038208984,0.0046368483,0.95585865
0.0005821049,4.613719e-05,0.00023122934,0.00053403754,0.039053377,0.0049693417,0.95458376
0.00063863484,4.7810445e-05,0.00025071367,0.00060859224,0.036705673,0.00687405,0.9548745
0.00064932794,4.8891783e-05,0.00025762696,0.0006039739,0.03786318,0.006661313,0.9539157
0.00058946374,6.2440566e-05,0.00026143502,0.000701739,0.030974379,0.008590026,0.9588206
0.0006022754,6.204312e-05,0.00025886652,0.0007113058,0.02935413,0.008957129,0.9600542
0.00033009207,3.62506e-05,0.00015461179,0.0005752284,0.037028823,0.004352811,0.9575222
0.00033862068,3.746933e-05,0.00015917426,0.00056712894,0.03717217,0.004426839,0.9572985
0.00061006605,5.1071074e-05,0.00023683926,0.0006785947,0.027264643,0.009768461,0.96139026
0.0004085536,2.9680234e-05,0.00015741594,0.00041312515,0.033766054,0.0041557197,0.9610694
0.00063522166,5.4737993e-05,0.00022934287,0.00044542414,0.026026933,0.00809391,0.9645145
0.0007019221,6.131163e-05,0.0002605671,0.00043846894,0.028355235,0.008536788,0.9616457
0.00063330436,6.9771624e-05,0.00026433636,0.0004986622,0.031027738,0.0074460865,0.9600601
0.0006194533,6.713283e-05,0.00026236835,0.00048475835,0.0314748,0.006958046,0.96013343
0.0006148872,5.4654527e-05,0.00021299876,0.0004364295,0.029211732,0.0060718977,0.96339744
0.0005830036,5.231184e-05,0.0002070525,0.00040338084,0.028830497,0.0060570403,0.9638667
0.0010565091,4.245916e-05,0.00010503302,0.00031684607,0.026314983,0.0024251707,0.969739
0.0010455479,4.258807e-05,0.00010512249,0.00031119806,0.026271597,0.002465703,0.9697583
0.0011167467,5.9759237e-05,0.00018284547,0.00041067912,0.03371001,0.004144932,0.960375
0.00092998665,5.0970335e-05,0.00014359421,0.00033940503,0.02956997,0.0035951643,0.9653709
0.0010368348,6.1073486e-05,0.00016622883,0.00035798323,0.035684556,0.004315813,0.9583775
0.0010096604,6.160962e-05,0.00017262327,0.00036866442,0.036562465,0.004446185,0.95737886
0.0009061106,5.023893e-05,0.00014071702,0.0003318531,0.028961562,0.003236084,0.9663734
0.00093008595,5.788806e-05,0.00016305258,0.00036084538,0.031815067,0.0036722082,0.96300083
