anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005665939,0.00010370361,0.00029848487,0.00023871617,0.003158515,0.0010253077,0.99460864
0.0005661073,0.0001049335,0.00029912763,0.000241381,0.0031536303,0.0010369661,0.9945978
0.00054105185,9.464582e-05,0.00025617666,0.00027927707,0.0027222326,0.0010557421,0.99505085
0.00059700146,0.000100830606,0.000265461,0.0002707678,0.002921006,0.0010747467,0.9947701
0.0006272453,0.00010323961,0.00029701562,0.00022568104,0.0035559935,0.0011020871,0.99408877
0.0005903255,0.000106665626,0.00031295267,0.00023425263,0.0036195514,0.0009980116,0.99413824
0.0008091705,0.00012543134,0.00046392894,0.0002746969,0.003423748,0.0014493224,0.99345374
0.00081722846,0.00012628808,0.00046844946,0.00027852104,0.0034367542,0.0014552064,0.9934176
0.0005251263,9.104151e-05,0.0003573998,0.00029909355,0.0030225792,0.0016024179,0.9941023
0.00052973203,9.1879396e-05,0.00035990597,0.00030835398,0.0030766455,0.0016191954,0.9940143
0.00048939796,9.2627415e-05,0.00035162581,0.0003556967,0.0029411565,0.001344391,0.99442506
0.00046694838,9.1503636e-05,0.0003597611,0.0003708678,0.0030144714,0.0014489685,0.99424744
0.0008007413,0.00013198939,0.0004898899,0.0002556452,0.0035049121,0.0022345637,0.9925822
0.00074558466,0.00011843412,0.000497369,0.0002634858,0.003508863,0.0021701765,0.99269617
0.00070253835,0.00010174421,0.0003869836,0.00029124154,0.0028422878,0.00257892,0.9930963
0.00071886036,0.00011323095,0.0003887488,0.00032314812,0.002815597,0.0023833688,0.99325705
0.0006877626,0.00010634202,0.00041745292,0.00025227835,0.0029467184,0.0017914106,0.99379796
0.00063931156,0.0001055181,0.0004535731,0.00028847417,0.0029128622,0.0018599334,0.9937403
0.0005487417,0.00010114407,0.0005169125,0.00033550983,0.0032799635,0.0018081843,0.9934095
0.0005706428,0.00010811097,0.0005384878,0.00030719687,0.0034289218,0.0019250931,0.99312156
0.00051109144,0.00011353353,0.00041671842,0.00027911473,0.003331915,0.0016611362,0.9936865
0.00053629983,0.00011733465,0.00042250447,0.0002798081,0.0034478272,0.0017838822,0.9934123
0.0006937041,0.00014863972,0.0005482146,0.00028451093,0.0027344048,0.0026184353,0.9929721
0.00079537666,0.00043424556,0.0008568811,0.0009226196,0.0024312704,0.0011329917,0.9934267
0.0007239977,0.00038879443,0.0009111428,0.00094224204,0.0025705784,0.0016729529,0.9927902
0.0007268947,0.00040559444,0.0008953237,0.0009979792,0.0025865661,0.0016533283,0.9927343
0.0006935905,0.00037896755,0.00087614526,0.0010090749,0.0028893556,0.0015219403,0.99263096
0.00070677284,0.0003792487,0.0008610264,0.0009946167,0.0029116692,0.0015363859,0.9926103
0.00063558714,0.00036707078,0.0007769329,0.0009694404,0.003198981,0.0012536282,0.9927983
0.0006042361,0.00035577334,0.00074304274,0.0010607915,0.0029949564,0.0012221332,0.99301904
0.00056855514,0.00013776471,0.0005546227,0.0003193536,0.0030809948,0.0051512853,0.99018735
0.0005782413,0.00013948837,0.00055541797,0.0003095302,0.0030052883,0.0048563806,0.9905557
0.0006037883,0.00014577075,0.0005828307,0.00031809398,0.0030250484,0.0057318467,0.98959255
0.0005969436,0.00014498185,0.0005807463,0.00031902018,0.0030497212,0.005746519,0.9895621
0.0007038847,0.00013839173,0.0006703284,0.00039862609,0.0029158962,0.006625006,0.9885479
0.00071678107,0.00014623678,0.00069188356,0.00039622464,0.0029841107,0.0068840976,0.98818064
0.0006861405,0.00013312246,0.00064922066,0.00027670458,0.003404401,0.0066195345,0.98823094
0.0005821453,0.00012193145,0.000630973,0.0002912294,0.0033567483,0.0062307655,0.9887862
0.00070778397,0.00015820352,0.0005773221,0.0003114275,0.0034687107,0.0042579575,0.9905186
0.0007015257,0.00014964055,0.00059943047,0.00033595224,0.0033924459,0.0043725767,0.9904484
0.000613876,0.00015974665,0.0006360282,0.00034816438,0.0032981057,0.005304174,0.9896399
0.00061407837,0.00016026663,0.0006058716,0.00036664866,0.003342401,0.004490312,0.9904204
0.00059211015,0.00014217895,0.00051204104,0.00038555553,0.0034706153,0.003300841,0.99159664
0.0006684264,0.00015754941,0.0005488039,0.00039929952,0.003614432,0.0034582475,0.9911533
0.0007532868,0.00014405299,0.0005226828,0.00033188873,0.004269049,0.0029319555,0.9910471
0.0007222997,0.00014569858,0.0005119991,0.00034167717,0.0043209735,0.0028880583,0.9910693
0.0008254639,0.0001599957,0.00054222613,0.00033697687,0.0041495357,0.0031564676,0.99082935
0.0009310572,0.00018172688,0.0005645758,0.00035941385,0.004191302,0.003154752,0.9906172
0.0007200039,0.00015200111,0.000561706,0.00038962616,0.003635567,0.0031457106,0.9913954
0.00071980077,0.00014996165,0.0005536504,0.00038795322,0.003500009,0.0029816169,0.991707
0.00072513684,0.00015331527,0.0005372265,0.0003018791,0.0040315934,0.0029843014,0.99126655
0.0007081445,0.00015761956,0.0005839176,0.00030062647,0.004117941,0.0029738788,0.9911578
0.00067526824,0.00015777494,0.0004428604,0.000286186,0.0029683397,0.004573375,0.99089617
0.0007617704,0.00016915942,0.00051513914,0.00029021228,0.0032324244,0.004367241,0.990664
0.000703627,0.00013599898,0.0005188188,0.0003685167,0.0027033866,0.0021194157,0.99345016
0.0007988569,0.00016925708,0.000506708,0.0002581975,0.003135147,0.004358006,0.99077386
0.0008372882,0.00018163804,0.00046208478,0.00027516307,0.0030514018,0.004148812,0.99104357
0.00086583284,0.00018200537,0.00047055146,0.00027924273,0.0030099903,0.0041597467,0.99103266
0.0009688184,0.00019088494,0.00044931413,0.00030929627,0.0032585727,0.0032094333,0.9916136
0.0008966311,0.0001848563,0.00041522383,0.00030293726,0.0032032381,0.003121386,0.99187565
0.00089576957,0.00014936685,0.0004958503,0.0003386483,0.0030097477,0.003183431,0.99192715
0.0007174043,0.00013099176,0.00046580416,0.0003258201,0.0029940533,0.0030078264,0.992358
