anger,disgust,fear,happiness,sadness,surprise,neutral
0.0046517365,0.0001584594,0.0053332835,0.00057432055,0.040652424,0.0048261965,0.94380355
0.0068809204,0.00015017836,0.011946955,0.0006139835,0.047005028,0.0060218177,0.9273811
0.0072889132,0.00015609982,0.012382506,0.000617126,0.048064895,0.005919225,0.92557126
0.009379365,0.00018103358,0.023532962,0.0007594387,0.045596514,0.00806101,0.9124897
0.009570178,0.00018294988,0.024222722,0.0007714593,0.046882827,0.008308187,0.91006166
0.007802145,0.00014340265,0.013372456,0.0006198307,0.04941917,0.004632318,0.9240107
0.008031797,0.00014813477,0.016740443,0.00066559867,0.052047383,0.005135511,0.91723114
0.0031571507,0.00023185405,0.0050982367,0.00047003114,0.0476117,0.004651638,0.9387794
0.0029547412,0.00021663608,0.004643724,0.00046612296,0.045294493,0.0044127363,0.94201154
0.0073013618,0.00026534696,0.009115872,0.00081212044,0.038125373,0.0045852107,0.9397948
0.00790351,0.00027354504,0.009515691,0.0008120833,0.035495013,0.0050179153,0.9409822
0.009687819,0.0002706174,0.010742763,0.0009281052,0.04388721,0.003302259,0.93118125
0.009686749,0.00026501072,0.009674144,0.000927909,0.043055106,0.0032805372,0.9331106
0.008448873,0.00027038544,0.011269005,0.0006611244,0.046553604,0.004916277,0.92788076
0.008119771,0.00023784583,0.0100907255,0.0006520156,0.04375634,0.0045122663,0.9326311
0.012173761,0.00015002597,0.013410704,0.00061289687,0.05554747,0.003939866,0.91416526
0.0120046,0.00014631606,0.013008774,0.0006089001,0.053196453,0.0038821471,0.9171528
0.011018352,0.00015690536,0.0158102,0.0009616679,0.028267058,0.004497344,0.9392885
0.012551102,0.00014547694,0.015972724,0.0009275273,0.027106037,0.0050291955,0.93826795
0.008516409,0.00040188635,0.011739964,0.0007566659,0.027409617,0.007663731,0.9435117
0.0082441475,0.00038561274,0.011405891,0.0007652946,0.027755793,0.007586543,0.9438567
0.0065141907,0.00039780536,0.010471804,0.0007848941,0.02304408,0.012216439,0.9465708
0.0062870663,0.00040140486,0.009438648,0.0007950318,0.021827964,0.0120835835,0.94916624
0.006338155,0.0003560472,0.008521111,0.00072477007,0.022168651,0.013395761,0.9484955
0.0061855386,0.00036022748,0.008060146,0.0007085052,0.022379624,0.01312692,0.94917905
0.0059900805,0.0003189639,0.0074026864,0.0005886604,0.028061705,0.00923289,0.94840497
0.006298599,0.00036157548,0.0068291114,0.00059365056,0.03036915,0.008183956,0.94736403
0.009999694,0.00013359112,0.015859718,0.0010384356,0.035017386,0.006889903,0.93106127
0.010711245,0.00014274666,0.015996179,0.0010614467,0.03566789,0.0076351613,0.9287853
0.011050324,0.00018266484,0.02002426,0.00093346223,0.045627188,0.0061627696,0.9160193
0.011489311,0.00019694302,0.021529619,0.0008305722,0.050859604,0.00640646,0.9086874
0.010347994,0.00017024783,0.015278985,0.00075799576,0.04055499,0.0060527427,0.926837
0.010649353,0.00016952377,0.016354019,0.0007419434,0.041698277,0.006066508,0.9243204
0.009689079,0.000162123,0.01729317,0.00067077234,0.042993672,0.005416437,0.9237747
0.009880923,0.0001617074,0.017026644,0.0006847425,0.042978853,0.005716687,0.9235505
0.009037789,0.00014219333,0.014007497,0.0006411839,0.043929208,0.005934975,0.92630714
0.008665733,0.00013794952,0.012599593,0.0006351429,0.041544218,0.0062139803,0.93020344
0.008634437,0.00016482844,0.018744793,0.00081173814,0.050348837,0.006375144,0.9149202
0.0076490887,0.00017345515,0.018883612,0.0007918452,0.050340716,0.0063630375,0.9157983
0.007134657,0.00015858306,0.016894601,0.00067546155,0.052076448,0.005236852,0.91782343
0.0070171664,0.00016225914,0.01683314,0.0007059416,0.050054774,0.0055279415,0.9196987
0.008198549,0.00015964016,0.019947905,0.0009531826,0.046320084,0.0062353285,0.9181853
0.008551497,0.0001614113,0.019626528,0.0009709245,0.048740845,0.0057066767,0.9162421
0.009320723,0.0001880175,0.02485967,0.00094356976,0.046629403,0.006585514,0.9114731
0.00928273,0.00018870326,0.024312902,0.00091306603,0.050668795,0.006350828,0.90828294
0.007592174,0.00017345733,0.015848294,0.00078016694,0.04712077,0.0066668973,0.92181826
0.007643886,0.0001690681,0.015215665,0.000770137,0.047961265,0.0065527344,0.9216872
0.0062293257,0.00014755003,0.01338351,0.0007293506,0.048845414,0.007027836,0.92363703
0.0070008975,0.0001667395,0.015354355,0.00080065266,0.05169866,0.00796689,0.91701186
0.009508738,0.00033608568,0.01692259,0.0006620343,0.08077734,0.01189879,0.87989444
0.0097264135,0.00023994806,0.015005983,0.00056539034,0.0750003,0.010216006,0.889246
0.007663789,0.00017177552,0.016531229,0.0005641164,0.07583106,0.008508129,0.89072984
0.007980408,0.00018110093,0.015968854,0.000550182,0.0705249,0.008535391,0.8962591
0.009309544,0.00016844228,0.019920046,0.00072370685,0.066032164,0.007458884,0.89638716
0.009443734,0.00016894155,0.020497587,0.00072364707,0.06362561,0.007214662,0.89832586
0.009700455,0.0001568141,0.019867565,0.00085936836,0.05902707,0.0066892453,0.9036995
0.009740175,0.00015779464,0.019279266,0.0008470092,0.059050273,0.006218567,0.9047069
0.009086655,0.00014033633,0.018600475,0.00061371434,0.06410833,0.0075814873,0.899869
0.008762398,0.00013826329,0.01846628,0.0006127143,0.064757116,0.00755386,0.8997094
0.0135176,0.00047259458,0.0071715033,0.000496919,0.07514071,0.0045898557,0.8986108
0.012924764,0.00047883173,0.0071299328,0.0005063711,0.07286056,0.0045383475,0.9015612
0.016430147,0.00048985635,0.011198796,0.00046441145,0.08623179,0.0043095155,0.88087547
0.019015206,0.0005284553,0.012258998,0.0005246069,0.09038958,0.00450355,0.8727796
0.0087847905,0.00038322972,0.011126929,0.00062970706,0.047698554,0.0037869401,0.9275899
0.008189087,0.00039821837,0.011290226,0.00061187573,0.046512198,0.0038001996,0.9291982
0.011206713,0.00027828515,0.016273087,0.0006792313,0.04653815,0.0044693775,0.9205552
