anger,disgust,fear,happiness,sadness,surprise,neutral
0.10282885,0.0011512026,0.030703027,0.00057550933,0.07399765,0.00089894625,0.78984475
0.08446842,0.0008519832,0.038716845,0.0011258959,0.071343504,0.0014967609,0.80199665
0.07844305,0.00082430366,0.036738403,0.0010694504,0.07409132,0.0014828774,0.80735064
0.1555727,0.0007652476,0.01852217,0.0005684397,0.047812477,0.0009004627,0.7758585
0.14875346,0.00079404976,0.019660443,0.00055416586,0.049140785,0.0009327132,0.7801644
0.11501746,0.0006828451,0.017681863,0.0011116328,0.039572902,0.0008729013,0.8250604
0.11441577,0.000674176,0.017381089,0.0011227091,0.03914326,0.00084141176,0.82642156
0.10544546,0.0008171938,0.021780008,0.0010536537,0.03764036,0.0010854313,0.83217794
0.10534364,0.0008042233,0.023363903,0.0010894182,0.03741031,0.0011028446,0.8308857
0.04952184,0.00048300705,0.015550176,0.0007561646,0.026100557,0.0017330731,0.9058551
0.05200204,0.0004899958,0.015531049,0.0007392763,0.025567647,0.0016695444,0.90400046
0.07732448,0.0005258604,0.011576478,0.0007631034,0.028283289,0.00083346234,0.8806934
0.07451879,0.00053891534,0.012199012,0.00073315937,0.028795762,0.0008186573,0.88239574
0.037691478,0.00077267276,0.02339569,0.0006222156,0.038549896,0.0020760011,0.8968921
0.036885276,0.00077838026,0.0246311,0.0005864578,0.03913428,0.0020105345,0.8959739
0.07478118,0.0005730866,0.020146223,0.0007783901,0.03159234,0.0011081559,0.8710206
0.0786086,0.00053742813,0.019449018,0.00078266946,0.029784456,0.0012132538,0.86962456
0.08022619,0.0006831002,0.0144550605,0.00044848156,0.0335302,0.0007795474,0.8698774
0.08121269,0.0006843036,0.014083826,0.0004450161,0.03327194,0.0008144749,0.8694877
0.042477775,0.0006732826,0.010082129,0.00042385134,0.037064463,0.0015393085,0.9077392
0.043844778,0.0006806369,0.00998696,0.0004232402,0.035533905,0.0014916523,0.90803885
0.05741005,0.0004032006,0.011368518,0.00086539425,0.034955774,0.0013198883,0.8936772
0.062564895,0.00040766055,0.011429144,0.0007541951,0.03749821,0.0013426971,0.8860032
0.06978353,0.0004766754,0.015608619,0.0007732492,0.036183096,0.001657347,0.8755175
0.069700725,0.00048020727,0.015520874,0.0007772962,0.036177084,0.0016319902,0.8757118
0.043024503,0.00044428426,0.00722837,0.0005607647,0.021600898,0.0008406314,0.9263005
0.04211615,0.00042839986,0.006997292,0.0005645812,0.021152865,0.0008660433,0.9278747
0.04873008,0.00042002363,0.008599857,0.0005286269,0.0175207,0.0015196668,0.92268103
0.049236394,0.0004299727,0.008461943,0.00054178044,0.0170647,0.0015375727,0.9227276
0.064842194,0.00029199937,0.006325798,0.0009766875,0.024807075,0.0009224927,0.9018338
0.065120146,0.00030169706,0.006833144,0.0009944792,0.024938589,0.0009480499,0.90086395
0.11852786,0.0006205738,0.015032873,0.0009061325,0.045054868,0.0008020979,0.8190556
0.11845779,0.0006314226,0.015268884,0.00091748126,0.04523031,0.00079770555,0.8186965
0.11405208,0.0008976078,0.017313195,0.0009133826,0.04631174,0.00079103204,0.819721
0.12116746,0.0008686848,0.016292859,0.00092849357,0.044520475,0.00073912035,0.81548285
0.07525232,0.00040753346,0.008441101,0.0011352537,0.018687582,0.0014618202,0.8946144
0.07376759,0.0004003227,0.008341509,0.0011478525,0.018568333,0.0014239553,0.8963504
0.070605375,0.00055014755,0.0117420675,0.0012805564,0.028408747,0.0010470038,0.8863661
0.070755154,0.00054584746,0.011388498,0.0012635785,0.027740529,0.0010248388,0.88728154
0.08664776,0.0008474644,0.023458477,0.0011286064,0.055368304,0.0009891068,0.83156025
0.08298048,0.0008719136,0.022815067,0.001206733,0.05542482,0.00093412166,0.83576685
0.09934058,0.00090597774,0.02522314,0.0010073391,0.06796233,0.0011416721,0.804419
0.09651244,0.00086444075,0.023656398,0.0010191276,0.06814189,0.0010746982,0.80873096
0.07496084,0.00054966717,0.015655933,0.0011003151,0.043975707,0.0012601245,0.86249745
0.07541067,0.00055015326,0.015496151,0.0011075601,0.044026494,0.0012587376,0.86215025
0.064085335,0.00042771985,0.0151814725,0.0012639402,0.028624378,0.0020847488,0.88833237
0.067004174,0.00044339494,0.014617732,0.0013397096,0.027948374,0.002209246,0.8864374
0.06716124,0.00041037478,0.012656042,0.0011310308,0.02346172,0.0022934906,0.8928861
