anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009360952,1.3299292e-05,0.00016030089,0.00034382968,0.008290884,0.0018233033,0.9884322
0.000919323,1.5161713e-05,0.00016983076,0.00033276927,0.009934574,0.0021924162,0.98643595
0.0009477039,1.51467275e-05,0.00017464769,0.00032581005,0.010224183,0.0023081866,0.9860043
0.00080811064,1.405594e-05,0.00013980294,0.0003136669,0.010822025,0.0015405928,0.98636174
0.0008029808,1.4014694e-05,0.00013991611,0.00031260276,0.010734255,0.0015257674,0.9864704
0.0012959223,1.6729122e-05,0.00015461372,0.0003156891,0.008920353,0.0013934749,0.9879032
0.0014060829,1.6599603e-05,0.00016035543,0.0003104213,0.008909209,0.0015229966,0.9876744
0.0016916443,1.2285637e-05,0.00013887153,0.00033188672,0.0062088366,0.0014699819,0.99014646
0.0016610455,1.23616055e-05,0.00013730247,0.00033647177,0.0061902446,0.0014452238,0.99021727
0.0015837454,1.8084145e-05,0.0002017333,0.000383554,0.010286628,0.002169359,0.98535687
0.0015072211,1.6878706e-05,0.00019375677,0.00036237063,0.01018095,0.001892871,0.985846
0.001270058,1.8860552e-05,0.00013919563,0.00038304782,0.008544989,0.0013612881,0.9882826
0.0012442596,1.9354635e-05,0.00014449998,0.00036494626,0.008242565,0.0015164292,0.988468
0.0014790567,2.9028255e-05,0.00016402645,0.0003921312,0.011292657,0.0024715678,0.98417157
0.0015629991,3.1877742e-05,0.00016942991,0.00041103148,0.011200268,0.0026462018,0.9839782
0.0012112021,2.346826e-05,0.0001335204,0.000336536,0.009987593,0.001961071,0.98634666
0.0011706267,2.3573364e-05,0.00013401163,0.00033599007,0.009784745,0.0020429587,0.98650813
0.0009895557,2.002834e-05,0.0001376204,0.0002829853,0.008609935,0.0024949454,0.9874649
0.0010576866,2.0464066e-05,0.00016664664,0.00028641272,0.008757161,0.0029371125,0.98677456
0.0011340225,1.8029728e-05,0.00013999149,0.00027159185,0.0084792115,0.0023366706,0.9876204
0.001231881,1.9078316e-05,0.00015637066,0.00030051396,0.00917466,0.002701459,0.986416
0.0012577659,2.445962e-05,0.00018141301,0.00031696976,0.009101808,0.0033505512,0.985767
0.0012085004,2.326273e-05,0.00017879471,0.00033964074,0.00895709,0.003601992,0.98569065
0.0011018092,2.3373083e-05,0.00018936505,0.00034141066,0.008793655,0.004503871,0.9850465
0.0010308085,2.3810415e-05,0.00019285857,0.00033622974,0.009049545,0.004651337,0.98471534
0.0010406348,2.1511472e-05,0.000157353,0.00031123203,0.008376034,0.0033236684,0.98676956
0.0010965038,2.141316e-05,0.00016349704,0.0003215246,0.008551353,0.0037913264,0.98605436
0.0009770372,2.2086619e-05,0.00017041885,0.00029595286,0.008679376,0.003613947,0.9862411
0.0009840025,2.212209e-05,0.00017221928,0.00030926592,0.008796901,0.003610141,0.9861054
0.0010660045,2.4638008e-05,0.00018996002,0.0002665258,0.010328628,0.0041064424,0.9840178
0.0010250803,2.4664638e-05,0.00020380062,0.0002640872,0.010652966,0.0043540555,0.9834753
0.0009957507,1.4943084e-05,0.00019948868,0.00027961683,0.010468487,0.0028170173,0.9852247
0.0013514311,2.6607067e-05,0.00023221764,0.00028025624,0.010736228,0.0054736794,0.9818996
0.0012005506,2.2532638e-05,0.00016715964,0.0002610199,0.0095415665,0.0037917027,0.9850154
0.0011899238,2.19095e-05,0.00015315256,0.0002517079,0.009439926,0.0033452665,0.98559815
0.0008520296,1.540858e-05,0.00013501235,0.000262571,0.009803491,0.0017533213,0.9871782
0.00084120536,1.6255508e-05,0.00013903232,0.00026485696,0.010187578,0.0018702751,0.98668075
0.00092302606,1.736856e-05,0.00015883289,0.0002796111,0.010014705,0.0019304189,0.98667604
0.0010085212,1.8585435e-05,0.00018237428,0.00032163892,0.010330147,0.002362836,0.9857759
0.0009176939,1.4219099e-05,0.00015231267,0.000258211,0.008488351,0.0022299774,0.98793924
0.0009363563,1.4817837e-05,0.00015370402,0.0002694607,0.008448052,0.002231688,0.9879459
0.0008502525,1.29037435e-05,0.00014320179,0.00024599998,0.0077912924,0.0020960032,0.9888603
0.00088774797,1.3325214e-05,0.00015553835,0.00025171647,0.007959698,0.0021886772,0.9885433
0.00092097523,1.50786545e-05,0.00018397946,0.0002613382,0.009102173,0.0023917537,0.9871247
0.0009212814,1.5044827e-05,0.00017823893,0.00025866696,0.009008751,0.0024029429,0.98721504
0.0009101042,1.9533414e-05,0.00023559132,0.00036442254,0.012228648,0.0029258935,0.98331577
0.0008803391,1.9248702e-05,0.00023650932,0.00035417022,0.01212178,0.0028921727,0.9834958
0.00092377595,2.2351433e-05,0.0002245618,0.00034572947,0.011271951,0.002536785,0.9846748
0.00091770757,2.2187438e-05,0.00021669736,0.00034825443,0.011023771,0.0024508776,0.9850205
0.0010246455,2.0774387e-05,0.0002520022,0.00030843788,0.0114701465,0.003148307,0.9837757
0.0010407614,1.9942105e-05,0.0002459746,0.00030671823,0.011608463,0.0030350152,0.98374313
0.0010621218,1.8746186e-05,0.00021207206,0.00029569637,0.011609016,0.0028104899,0.9839918
0.001111372,1.9264187e-05,0.00021448587,0.000316582,0.011513814,0.0028660162,0.9839585
0.0010659738,1.6989849e-05,0.00017231851,0.0002889416,0.010668872,0.0023714786,0.9854154
0.0010830835,1.7628832e-05,0.00017780243,0.00029240423,0.010743356,0.0024664833,0.98521924
0.0010250637,1.5172012e-05,0.00014755434,0.00030794993,0.008824197,0.0020052246,0.98767483
0.0013223464,1.6159007e-05,0.00021797128,0.00040179494,0.008048938,0.002375893,0.98761696
0.0010276112,2.008248e-05,0.00023127395,0.0003488852,0.014174816,0.0031708763,0.9810265
0.00095711794,1.876019e-05,0.00021976783,0.0003242545,0.013201126,0.0032108086,0.9820681
0.0009963417,1.5189273e-05,0.00015271244,0.0002728806,0.011580549,0.0018378585,0.9851445
0.0010904081,1.7010108e-05,0.00016892378,0.0003015151,0.012708354,0.0020517833,0.98366207
0.0012003806,1.7570426e-05,0.00018315544,0.0003011219,0.0125770625,0.0022231212,0.9834976
0.0011978933,1.799081e-05,0.00020069479,0.00031905013,0.012898637,0.0021622495,0.98320353
0.0010928282,1.6398286e-05,0.00017620994,0.00028363316,0.011905556,0.002414978,0.98411036
0.0010988571,1.6569616e-05,0.00017343287,0.000283306,0.011580091,0.0023798926,0.9844678
0.0011570372,2.1035012e-05,0.00017764793,0.0002266754,0.0126378825,0.0028976568,0.982882
0.0011161111,1.9460123e-05,0.00018350012,0.00021311919,0.012445403,0.002685651,0.98333675
