anger,disgust,fear,happiness,sadness,surprise,neutral
0.00039371534,3.6492238e-05,0.00017855909,0.008700172,0.0032354298,0.004441959,0.98301363
0.00041051538,3.4683977e-05,0.00014092565,0.007805641,0.002715733,0.0042430116,0.9846495
0.00043024373,3.5937774e-05,0.00014510544,0.008627299,0.0026914172,0.004351503,0.98371845
0.0003505,2.8161838e-05,0.00011947701,0.006083601,0.00230451,0.0028638572,0.9882499
0.0003508242,2.812126e-05,0.000118259064,0.006095757,0.0023056474,0.0028627813,0.9882386
0.00037670817,3.138232e-05,0.0001096677,0.007333481,0.002433631,0.0034061323,0.98630893
0.0003776437,3.2347078e-05,0.00011127673,0.0070045586,0.002472379,0.0033478667,0.986654
0.00040920512,3.873029e-05,0.00014165438,0.007064021,0.0032406575,0.0038435233,0.9852622
0.00041136763,3.88021e-05,0.00014317858,0.0069165695,0.003347864,0.003947367,0.98519486
0.00061240204,2.7092334e-05,0.000120950644,0.0052032387,0.0025384487,0.002389765,0.9891081
0.00070455606,2.9603894e-05,0.00013118591,0.0056886226,0.0025396054,0.0025613832,0.988345
0.0007294079,3.5833684e-05,0.00016052317,0.006251708,0.0025631755,0.0029792099,0.9872801
0.0007236996,3.443365e-05,0.00015911153,0.006359128,0.0024787064,0.002946899,0.987298
0.00067478017,3.2121916e-05,0.00016211133,0.006543934,0.0022690324,0.0038404462,0.9864776
0.0006493238,3.254502e-05,0.00016060569,0.0060782805,0.0023190929,0.0038199038,0.9869402
0.00077421917,3.2877524e-05,0.0001714005,0.011758875,0.0018311824,0.007882476,0.977549
0.0008148136,3.4950142e-05,0.00017921755,0.011873414,0.0018885023,0.008087079,0.977122
0.0005609297,4.193776e-05,0.00017085958,0.006321944,0.002392263,0.0037513939,0.9867606
0.0007745327,4.4298115e-05,0.00019030129,0.0115408385,0.0021141917,0.0073000262,0.9780358
0.00044896334,3.51136e-05,0.00012934196,0.0062318956,0.002134014,0.003918427,0.9871022
0.00047175295,3.504472e-05,0.00013129575,0.006070443,0.0021750613,0.0039643613,0.98715204
0.0006212625,3.6830163e-05,0.00016525711,0.008248897,0.001947578,0.008401698,0.98057854
0.00063207996,3.800742e-05,0.00017351062,0.0077707986,0.002028955,0.0082124965,0.9811442
0.00064392743,3.7283517e-05,0.00017998063,0.0077248095,0.002180115,0.007133095,0.9821008
0.00063298765,3.8724622e-05,0.00017869916,0.007946144,0.002056816,0.00729457,0.98185205
0.00071894174,4.2301723e-05,0.00016949874,0.008149646,0.0020889074,0.00821378,0.9806169
0.00071254396,4.256286e-05,0.00017461593,0.0084830895,0.0020930993,0.008807111,0.979687
0.00039121034,1.9527899e-05,0.00011933461,0.0063540176,0.0015985457,0.008327261,0.98319006
0.00041402786,1.9843263e-05,0.00012029483,0.0069701965,0.0015050635,0.009039372,0.9819312
0.00033067242,4.367412e-05,0.00030611744,0.0070452825,0.0028655054,0.01702992,0.9723788
0.0003416651,4.3861357e-05,0.00030317603,0.0073487237,0.0028036155,0.016818322,0.9723406
0.00032406376,3.917671e-05,0.00033162153,0.0075750737,0.0027965656,0.0174326,0.9715009
0.00033539982,4.012991e-05,0.00032787034,0.007698153,0.0027133585,0.017623886,0.9712612
0.0004208576,1.8994175e-05,0.00012729602,0.007357723,0.0012771656,0.010468249,0.98032975
0.00042065664,1.8823614e-05,0.00011925494,0.007171354,0.0012723341,0.009306865,0.9816907
0.00042320628,1.8125778e-05,0.00011737906,0.0068100533,0.0013458513,0.0072693443,0.98401606
0.00042267033,1.9027268e-05,0.00012618817,0.006902207,0.001369595,0.008282077,0.9828782
0.00042586966,2.0681186e-05,0.00012495018,0.008201939,0.0012193385,0.010998156,0.9790091
0.00042746088,2.0314646e-05,0.0001215997,0.008129029,0.0011765303,0.010930963,0.9791941
0.00036559333,1.6614504e-05,0.00011118441,0.0077234455,0.001130765,0.009092999,0.9815594
0.0003720181,1.7604198e-05,0.0001151965,0.0074119526,0.0011322084,0.0097339535,0.981217
0.0003783701,1.72643e-05,9.33983e-05,0.0067247227,0.0011003136,0.0075842654,0.9841017
0.0004013914,1.7523913e-05,9.854725e-05,0.0071663414,0.0010954265,0.007735694,0.98348504
0.00047761138,1.728093e-05,0.000105514824,0.0076747867,0.001041692,0.008795058,0.981888
0.00045686623,1.6855924e-05,9.8479606e-05,0.0074832505,0.0010311803,0.008545708,0.98236763
0.00043089603,1.6159085e-05,9.93579e-05,0.0076820473,0.0011058524,0.007507593,0.9831581
0.0004257945,1.632097e-05,9.194991e-05,0.007408322,0.0010962383,0.006619784,0.98434156
0.00039599166,1.8198045e-05,0.00010099208,0.0072574043,0.0010795001,0.008637535,0.9825104
0.0004002962,1.8135235e-05,0.0001041962,0.0077046207,0.0011016595,0.008699574,0.98197156
0.0003684895,1.5557458e-05,9.543431e-05,0.00681617,0.0010980559,0.00813073,0.98347557
0.00037786592,1.5758083e-05,9.4075935e-05,0.0066930065,0.0010677635,0.007863437,0.9838881
0.00050211634,3.546712e-05,0.00014811449,0.0070693153,0.0021475975,0.0056809126,0.98441654
0.0005063178,3.6067504e-05,0.00015200113,0.00752935,0.002121546,0.0056168437,0.9840379
0.0006136479,3.44051e-05,0.00016017041,0.007906098,0.0024921286,0.0040474916,0.9847461
0.000622479,3.5028756e-05,0.00017182992,0.008679686,0.0023026322,0.004323643,0.9838648
