anger,disgust,fear,happiness,sadness,surprise,neutral
0.0022072205,0.00022949371,0.00036780903,0.005377177,0.005213546,0.0007262738,0.98587847
0.0019325757,0.00020430109,0.00034510565,0.004936523,0.0047435383,0.00077427534,0.98706365
0.0019234717,0.0002037294,0.00034453452,0.004914967,0.0047440934,0.00077289436,0.9870963
0.0016167932,0.00020830239,0.00031004424,0.0053394157,0.0047901967,0.00082204415,0.98691314
0.0016820255,0.00021914745,0.00032558094,0.0054984675,0.004979166,0.0008008806,0.9864948
0.002246135,0.00026099465,0.0003023889,0.004920237,0.0049976152,0.0005387869,0.9867338
0.0022321676,0.0002589945,0.0003023823,0.004877595,0.005009089,0.000539674,0.9867801
0.003638506,0.00029977167,0.00033887234,0.00611403,0.008483512,0.0009604781,0.98016477
0.0022396785,0.00025193286,0.00030865337,0.0052715563,0.005077517,0.0007620962,0.9860886
0.0022490434,0.00022802709,0.00026561617,0.0053672087,0.00493887,0.00083831494,0.9861129
0.0024373836,0.00025300862,0.0002843318,0.006253943,0.0049834517,0.0008732011,0.98491466
0.0032909112,0.00028210843,0.00031482818,0.005751613,0.0050089494,0.0010104151,0.9843412
0.0032231305,0.00028085656,0.00032541552,0.0058451383,0.005095112,0.000993744,0.9842366
0.0025494215,0.00023565875,0.00027807642,0.004635573,0.0054637454,0.00075711653,0.98608047
0.0025788175,0.0002478295,0.00028871457,0.0048887003,0.0054624765,0.00079391105,0.9857395
0.002617278,0.0002264144,0.00028630937,0.0041648713,0.0054324665,0.00072063674,0.986552
0.0025987749,0.00022841494,0.00028224394,0.004118574,0.005373652,0.000711601,0.9866867
0.0021491805,0.00020324961,0.0003639623,0.0045438465,0.0049505904,0.00092570385,0.9868635
0.0023307675,0.00022300422,0.0003734194,0.0046600928,0.0053307577,0.0008794425,0.98620254
0.0026633427,0.00023900464,0.00041227238,0.004955707,0.0059398063,0.000939601,0.9848503
0.0025480757,0.0002380771,0.00040440465,0.004847643,0.005856688,0.0008887875,0.9852164
0.0024172887,0.00022909358,0.00038042673,0.0050225696,0.005338442,0.00094038696,0.98567176
0.0022778786,0.00021295177,0.0003427573,0.004966325,0.0050718794,0.0008283822,0.9862998
0.0024586015,0.00021278032,0.00034350928,0.0057755136,0.0053574448,0.00088102394,0.9849711
0.0024700856,0.00021518586,0.00033923102,0.0060348124,0.005339821,0.0008777092,0.9847231
0.002342679,0.00018562506,0.0003486589,0.0039462084,0.005476924,0.0008987428,0.98680115
0.0023843613,0.00018764679,0.00036647494,0.0038629053,0.0058405944,0.000847819,0.9865102
0.0024018227,0.00019832952,0.0003528162,0.0044906572,0.0056170993,0.000790223,0.9861491
0.0026917006,0.00020891287,0.00037693395,0.0043883165,0.005837979,0.0008803944,0.98561573
0.0024898667,0.00022917817,0.00034665747,0.0041171033,0.006198918,0.000677514,0.98594075
0.002518714,0.00022550943,0.00036644362,0.004061809,0.006340234,0.00067409297,0.9858132
0.0057805614,0.0004215368,0.0010255396,0.0066167293,0.008144703,0.0070781573,0.9709328
0.0054464936,0.00039862524,0.00095590577,0.006517595,0.00787761,0.0067327544,0.972071
0.0067476532,0.00048603743,0.0013136158,0.00658416,0.010259201,0.006301855,0.96830744
0.0069872197,0.0004995567,0.0013236109,0.006575191,0.0102271605,0.0063391337,0.9680481
0.005974405,0.0004619939,0.0010084471,0.007298385,0.009553798,0.0049883113,0.9707146
0.005744518,0.00048269358,0.0010078098,0.008088914,0.009523455,0.004425985,0.9707266
0.0024012371,0.00021618597,0.00027275065,0.0043140342,0.010400438,0.00095631107,0.98143905
0.0023031228,0.00020788563,0.00027150815,0.0043338435,0.00989828,0.0009768218,0.9820086
0.0031706975,0.0002098792,0.00022957899,0.0037511177,0.014628189,0.00082289724,0.9771877
0.0032771956,0.00021902053,0.00023786585,0.004072517,0.01465533,0.0009454921,0.9765926
0.0024321903,0.00018787592,0.00037000977,0.0045204987,0.008315564,0.0012485759,0.9829253
0.0021622581,0.00018409805,0.00034158444,0.004318639,0.008412129,0.0011861562,0.9833951
0.0037457622,0.0002656794,0.00057390693,0.0054845423,0.008644383,0.0026493717,0.9786364
0.0038660867,0.0002592037,0.0005687819,0.0050160065,0.008517116,0.0028067469,0.978966
0.005093751,0.00032503039,0.00085077964,0.005512648,0.008863672,0.0038042802,0.9755499
0.0046858736,0.00029674268,0.00076601363,0.0050261416,0.008587754,0.0035125187,0.9771249
0.0052765943,0.00031677008,0.00077110576,0.0047212946,0.008134514,0.003856621,0.9769231
0.005170875,0.00031624243,0.00074124517,0.004699785,0.0079830075,0.0037642012,0.97732466
0.007167945,0.00026534882,0.0009425815,0.004435898,0.010990639,0.006415734,0.9697818
0.0043612076,0.00022995038,0.00057613145,0.004312086,0.008141148,0.0034130819,0.97896636
0.0063852114,0.00024620845,0.0010143182,0.0046006637,0.01126829,0.006692882,0.9697925
0.00565626,0.00022822134,0.0009257313,0.004417561,0.010250143,0.0059266216,0.9725955
0.006094968,0.000251557,0.00040647655,0.0043115416,0.0074721742,0.0019892976,0.979474
0.0062763016,0.00026720096,0.00044059474,0.0050232327,0.007234379,0.0022645865,0.9784937
0.005270283,0.00023056264,0.00031780312,0.0042115045,0.006137224,0.0017736787,0.98205894
0.0052796616,0.00023641657,0.00031034136,0.004454632,0.0060393,0.0018092345,0.9818704
0.005444539,0.00027981523,0.00042220487,0.005763536,0.007344984,0.0019683489,0.97877663
0.0054874336,0.0002703421,0.00041485936,0.005784446,0.007298691,0.0018734492,0.97887075
0.0063921707,0.0003304152,0.0005533163,0.0062743486,0.007566342,0.00223365,0.97664976
0.0063013993,0.00032640214,0.00055412634,0.006208662,0.007738349,0.0022395155,0.9766316
0.0060521285,0.00034756967,0.0006282874,0.0068973107,0.007587339,0.0031344567,0.97535294
0.006254657,0.00036052256,0.0006816,0.0068840417,0.007925819,0.0032510438,0.97464234
0.00739667,0.00035145608,0.0006921726,0.007022519,0.0066487556,0.004367379,0.97352105
0.00729803,0.0003398064,0.00071109436,0.0074692024,0.006542155,0.004535568,0.9731041
0.006253034,0.0003024903,0.000738525,0.007650199,0.0064346446,0.0056306133,0.97299045
0.0057466063,0.00027590574,0.0006932639,0.007041661,0.006292355,0.0055133547,0.9744368
0.006403775,0.00029925458,0.0008252914,0.008254024,0.0065502645,0.006554217,0.9711132
0.0060930587,0.0003030937,0.0007865589,0.008057512,0.006442993,0.006468358,0.9718484
0.004834928,0.00031527807,0.0006616505,0.006958476,0.0067587383,0.004664708,0.97580624
0.0044620004,0.00030002586,0.0006152228,0.007374592,0.006428327,0.0045994357,0.97622037
0.0046821577,0.00038180393,0.0006997189,0.009231707,0.006162109,0.004698157,0.97414434
0.004973453,0.00039527798,0.00072062097,0.009053079,0.006183185,0.004927329,0.9737471
0.005447576,0.0003220665,0.00067249435,0.00804545,0.006464269,0.005212959,0.97383523
0.0054960055,0.0003274571,0.00068351615,0.008395126,0.006492047,0.0051590498,0.97344685
0.005488575,0.0003142165,0.00067669153,0.010561148,0.005900715,0.005949468,0.97110915
0.0055509885,0.00031030082,0.0006898553,0.009909727,0.00588984,0.0061003286,0.9715489
0.0049386974,0.00029757735,0.00057474204,0.007925047,0.0060920217,0.004480642,0.97569126
0.0047068545,0.0002838488,0.00055449165,0.0075144805,0.0061472966,0.0044444893,0.9763485
0.004172546,0.00026277345,0.00046047685,0.006980306,0.0058944435,0.0029146264,0.9793148
0.003973939,0.000250422,0.00040676465,0.006903804,0.0057594585,0.0024503763,0.98025525
0.0022232514,0.00036121102,0.0007003574,0.009500471,0.005553919,0.002072303,0.9795885
0.0022152422,0.0003775673,0.00069680496,0.010580052,0.005541331,0.002118377,0.9784707
0.005129428,0.00034453315,0.00053933385,0.010948689,0.0060090465,0.0032917955,0.9737371
0.004781906,0.00031847466,0.00051340077,0.010488984,0.0059988466,0.0031367491,0.97476166
0.007038868,0.0004078527,0.0011679861,0.010166552,0.0076239,0.008735412,0.9648595
0.007081114,0.0003996928,0.001104308,0.009391304,0.0077291178,0.00843882,0.96585566
0.0074353474,0.00036328993,0.001011988,0.008486661,0.0067282813,0.009131106,0.9668433
0.006978142,0.0003776156,0.0010183187,0.009185221,0.00681173,0.008908133,0.9667208
0.006692843,0.00038584316,0.0009458709,0.0073988615,0.0072965426,0.006981196,0.9702988
0.0066950317,0.00037656177,0.0009695318,0.007281648,0.0074629025,0.0072417445,0.96997255
0.005247013,0.0003083579,0.0007855537,0.0072702025,0.0066018384,0.00527255,0.9745145
0.0051636673,0.00031323332,0.00077027804,0.0071797534,0.0067505813,0.005249279,0.97457325
0.0066357846,0.00038214173,0.0012546602,0.006821404,0.009433664,0.0072382684,0.9682341
0.0066417553,0.00037830265,0.001188722,0.006615559,0.009053727,0.0070615136,0.9690605
0.0065192147,0.0005121548,0.0018588329,0.013288896,0.010264648,0.007260471,0.9602958
0.0070940065,0.00038189217,0.0016175468,0.007925564,0.009930542,0.009641925,0.9634085
0.0057142572,0.0004520869,0.0019083889,0.014890682,0.010494123,0.0083124945,0.95822793
0.005885109,0.00045830672,0.0019966003,0.015092921,0.010507667,0.008582805,0.9574766
0.007150544,0.00058737874,0.0026418262,0.019099124,0.012113522,0.010264345,0.94814324
0.0071394453,0.0005797352,0.0026952361,0.018045422,0.011894588,0.0108825555,0.9487631
0.0057412926,0.00051493995,0.0015864285,0.016276266,0.010432623,0.00553686,0.9599116
0.0056868265,0.00045885742,0.0014932593,0.015008018,0.010668109,0.00509299,0.96159196
0.006314159,0.00039614266,0.0014478678,0.015392974,0.0102166245,0.0047421767,0.96149
0.006239319,0.00038872028,0.0014016789,0.015306121,0.010214617,0.0046901186,0.96175945
0.0058929375,0.0004067798,0.001399999,0.013205421,0.010444993,0.0030580277,0.96559185
0.005996222,0.00039396554,0.0014358552,0.013483435,0.01045843,0.0030955803,0.9651366
0.005461464,0.00028045723,0.0006938673,0.009093425,0.009852471,0.0013621236,0.9732562
0.0055229943,0.00027908274,0.0006762262,0.008720702,0.009816039,0.0013754993,0.9736094
0.0021089,0.00017469845,0.00011810919,0.0057876576,0.012675933,0.0001784898,0.97895616
0.0021535913,0.0001788036,0.00011891298,0.005674361,0.012950114,0.00017911491,0.9787451
0.0036476797,0.0003716046,0.00014144243,0.007200797,0.014048212,0.00016674146,0.97442347
0.0034320692,0.0003480233,0.00013433058,0.007138626,0.013480419,0.00015622824,0.9753103
0.0018354272,0.0002542849,0.00027027522,0.011782503,0.01868523,0.00039331173,0.966779
0.0017693167,0.0002362261,0.00025971443,0.011976277,0.017725872,0.0004025101,0.9676301
0.003524162,0.00027917803,0.00041512997,0.011050924,0.013159755,0.00076343236,0.97080743
0.0035831651,0.00028001968,0.00041990457,0.010746456,0.013219205,0.0007694625,0.97098184
0.0031187767,0.0002791166,0.00038110913,0.009746294,0.01220011,0.00085540424,0.97341913
0.0032617531,0.000263151,0.00032596555,0.008768113,0.011731566,0.00074260874,0.9749068
0.0030466525,0.00023469022,0.00029958735,0.008921626,0.010305023,0.0006774957,0.97651494
0.003069601,0.00022296593,0.00029880102,0.009545916,0.010230759,0.00070620514,0.97592574
0.0029850549,0.00019571297,0.0003280787,0.008863873,0.010525541,0.0008507503,0.97625095
0.0030017644,0.00020087617,0.0003344703,0.009169531,0.010530751,0.0008845833,0.975878
0.0030491105,0.00022863073,0.00042238965,0.010635785,0.010607337,0.0009776932,0.9740791
0.0029508271,0.00022017628,0.00040713546,0.010549481,0.01041307,0.0009537252,0.97450554
0.0032479072,0.00022693104,0.0004255373,0.010390701,0.009817834,0.0008942454,0.97499686
0.0034112167,0.00022216493,0.00040666838,0.009734515,0.009785499,0.00083771953,0.97560215
0.0033157668,0.00022035032,0.0004267547,0.011058924,0.009275269,0.00080368994,0.97489923
0.00327047,0.00021866246,0.0004285529,0.011345444,0.009337182,0.0008080442,0.9745917
0.0034500675,0.00018026549,0.00041012198,0.009889352,0.009287803,0.000686137,0.9760962
0.0037037136,0.00018991498,0.00045297644,0.009978631,0.009711641,0.00073896215,0.97522414
0.003425699,0.00018495235,0.00041632802,0.009285163,0.009237152,0.0006640694,0.97678655
0.0031778438,0.00018662213,0.0003860986,0.009191529,0.008997087,0.0006040955,0.97745675
0.0018821147,0.00022680909,0.00030961595,0.008684416,0.0057125175,0.0009113198,0.98227316
0.0018734105,0.00022409849,0.0003071356,0.008653129,0.005704931,0.0009023107,0.982335
0.002042232,0.00018706132,0.00029511476,0.007962846,0.0051976196,0.00074406044,0.98357105
0.0020083948,0.00018588227,0.0002954563,0.00808956,0.0052290037,0.0007371612,0.9834546
0.0019921442,0.00022825018,0.00033057868,0.0065692337,0.006687557,0.00067856733,0.9835136
0.002061043,0.00024650205,0.00034671495,0.0064510317,0.0065872413,0.00067293097,0.9836345
0.0019219763,0.00024275723,0.00039759022,0.0068342965,0.007217213,0.0007324809,0.9826537
0.0018492524,0.00023940622,0.00037750695,0.0063986545,0.0069063203,0.0006557366,0.98357314
0.0040169484,0.00033328167,0.0005337729,0.011235226,0.010162792,0.0010739111,0.9726441
0.0038299593,0.00031604109,0.00050327805,0.010547647,0.009721522,0.0010384393,0.9740431
0.0040474976,0.00028873974,0.00051954965,0.01140096,0.009640444,0.0012194942,0.97288334
0.004224223,0.00027314044,0.00050943537,0.010614993,0.0095959315,0.0012125038,0.97356975
0.003580147,0.00031636652,0.000563075,0.013962175,0.009781717,0.0013276347,0.9704689
0.0038521483,0.00035269358,0.00062712707,0.015313284,0.009931828,0.0014975588,0.9684254
0.0040156594,0.00039603774,0.0005636064,0.012799212,0.009880589,0.0014334006,0.97091144
0.0038297998,0.00036807684,0.00055295415,0.012822322,0.009595104,0.0014599285,0.9713718
0.0045740074,0.0003762813,0.00063233695,0.0115693705,0.010082846,0.0015700511,0.97119504
0.004456542,0.00037925228,0.00062751636,0.011294267,0.010311879,0.0015246497,0.9714059
0.0044349306,0.00032283438,0.00057026796,0.009291365,0.009534935,0.0012725947,0.974573
0.0043642074,0.00033595948,0.0005756254,0.009829704,0.009268123,0.0012997432,0.9743266
0.0050374665,0.00045367688,0.00077848666,0.012745586,0.010644097,0.0015708767,0.96876985
0.005096755,0.00045894552,0.00078282115,0.012764192,0.010620169,0.0016291194,0.968648
0.004712995,0.00037420963,0.0006148311,0.010544645,0.009195027,0.0011095653,0.97344875
0.0044840537,0.00036592945,0.0006217096,0.010685673,0.008883158,0.0011086313,0.97385085
0.004690715,0.00032245548,0.00048847613,0.007100684,0.009937108,0.0010563474,0.97640425
0.004834829,0.0003330953,0.0005203408,0.0071833064,0.010105142,0.0011044996,0.9759188
0.0021308693,0.0002438617,0.00023535904,0.0068937796,0.0055725505,0.00047086715,0.98445266
0.002099777,0.00023488415,0.00023326706,0.0062682745,0.0054178243,0.00046757885,0.98527837
0.0021680898,0.00024292235,0.0002505501,0.005877561,0.0057459017,0.00039252295,0.9853225
0.002219423,0.00025731066,0.00026440824,0.005992871,0.005806388,0.00038281942,0.9850767
0.0017266248,0.00023815835,0.00022050574,0.0059986655,0.0052781836,0.00042679126,0.98611104
0.001707589,0.00023546911,0.0002277101,0.0062000235,0.0052848645,0.00042288328,0.98592144
0.001954419,0.00024335225,0.00023444061,0.006403226,0.005527522,0.00031263055,0.98532444
0.001898823,0.00023632574,0.0002155381,0.0065424573,0.005184599,0.00027655455,0.9856457
0.0022229732,0.00025266045,0.0002478674,0.0073020644,0.0052255346,0.00032718683,0.98442173
0.0037704147,0.00028875418,0.00035655955,0.010681074,0.007927355,0.0007947108,0.9761812
0.0033462003,0.0002453769,0.00036754692,0.00997813,0.00859864,0.0009175066,0.97654665
0.003462872,0.00026518016,0.00037842174,0.010960664,0.008620246,0.0009022804,0.97541034
0.0044891336,0.00037323954,0.0005296531,0.013529061,0.009520168,0.0010186146,0.9705401
0.004250695,0.00034434962,0.00049474236,0.013437106,0.009256805,0.0009899783,0.97122633
0.0039887475,0.00030384085,0.00046099647,0.013049191,0.009389653,0.0011410175,0.9716665
0.004015325,0.00030787842,0.00045419755,0.01317637,0.009336934,0.0010695623,0.97163975
0.0023939633,0.00025415065,0.00042523074,0.008792381,0.0069395173,0.0008537392,0.9803411
0.0023129527,0.0002506061,0.00043633205,0.008633655,0.0070119156,0.0008742576,0.9804803
0.0027672779,0.00031351682,0.0004901626,0.009192194,0.0068886215,0.0010302197,0.979318
0.002710323,0.0002982402,0.000444636,0.009013747,0.0068054195,0.0008924827,0.97983515
0.0029275252,0.00028325664,0.00042991556,0.007629416,0.0067622922,0.00095309597,0.9810145
0.003024132,0.0002790646,0.00041882854,0.007974418,0.006677095,0.0009685669,0.9806578
0.0031146735,0.00021738626,0.00026779188,0.0069963792,0.005998588,0.00069545826,0.98270977
0.0031907384,0.00021653052,0.0002728617,0.0072033196,0.00612356,0.00071038934,0.9822826
0.006554057,0.000249586,0.0005225115,0.008873606,0.0068771755,0.0021169742,0.9748061
0.0062650437,0.00024567253,0.0005247238,0.009048157,0.0068078665,0.00202245,0.9750861
0.0121429525,0.00040712117,0.0008848912,0.015275661,0.0075393496,0.0044537093,0.95929635
0.011879232,0.00039112382,0.00086019305,0.01580792,0.00740751,0.004530103,0.9591239
0.008723368,0.00087752717,0.0010128669,0.0271514,0.007964892,0.0042302273,0.9500397
0.008231268,0.0008186551,0.0010031606,0.0268005,0.007870403,0.0041075507,0.9511685
0.010002233,0.0006265965,0.0009815659,0.044710126,0.007269337,0.003990538,0.9324196
0.010350415,0.00068780227,0.001014593,0.046038263,0.0073121833,0.004469147,0.9301276
0.011803905,0.0006617637,0.0014398185,0.044373542,0.008185079,0.0075534326,0.9259824
0.011542094,0.0006565599,0.0014106507,0.044011384,0.008126503,0.0073967706,0.92685604
0.0099792415,0.0008742892,0.0016099076,0.08261057,0.008414474,0.008268735,0.88824284
0.01025968,0.00089397945,0.0017579867,0.08777971,0.008490143,0.009438559,0.88137996
0.015633041,0.000924262,0.0017270804,0.08151984,0.007835635,0.01509135,0.8772688
0.019468373,0.0009256454,0.0018829039,0.072460406,0.011866281,0.013163592,0.8802328
0.0071708844,0.00068493217,0.0014778058,0.06619255,0.008508951,0.0074730916,0.9084918
0.006773108,0.0007318994,0.001433357,0.06928123,0.008532406,0.0072986474,0.90594935
0.009211907,0.0006242419,0.0016745368,0.027828412,0.009573872,0.008871991,0.942215
0.009885782,0.0006832918,0.0018076438,0.030370612,0.009708989,0.009935857,0.93760777
0.010803895,0.0006473311,0.0018622648,0.022812027,0.010447685,0.009888372,0.9435385
0.01138925,0.00073640246,0.0019752064,0.023113534,0.010522029,0.010510336,0.94175327
0.012044417,0.00071735785,0.0021182836,0.020605028,0.010554192,0.010912656,0.9430481
0.011902106,0.0007166691,0.0021172592,0.020681873,0.010574803,0.010901844,0.94310546
0.010047182,0.00051330373,0.001647604,0.01688034,0.010551491,0.008562972,0.9517971
0.010112383,0.0005309772,0.0016606037,0.0171154,0.010542462,0.008497662,0.9515405
0.009105652,0.0004591638,0.0015126279,0.024998628,0.009609487,0.007026556,0.94728786
0.0086315,0.00046519528,0.0014825548,0.026228962,0.009551471,0.0069703776,0.94666994
0.0068482244,0.0006451174,0.0014925742,0.045145072,0.008323156,0.0073191724,0.93022674
0.0068465644,0.0006354877,0.0015201904,0.045056425,0.008181599,0.0076227556,0.930137
0.011777466,0.00057003315,0.0011248799,0.038004685,0.008047861,0.009382604,0.9310925
0.011745742,0.00056125224,0.0011046579,0.036835868,0.008014668,0.009530961,0.93220687
0.0073726582,0.0004514817,0.0007967758,0.03286905,0.0068759113,0.0075463695,0.9440878
0.009067586,0.0004044717,0.0013240526,0.0343393,0.008665567,0.011061333,0.9351377
0.00817773,0.00041698982,0.0010831036,0.034851275,0.0056833792,0.008479031,0.9413085
0.007268709,0.00043840898,0.0011259344,0.038292825,0.005852914,0.008581356,0.93843985
0.009327321,0.0003304751,0.0013327625,0.031708527,0.0056675505,0.014442051,0.9371913
0.009349812,0.00033100476,0.0013486801,0.03177036,0.005685598,0.014506193,0.9370084
0.005244891,0.00023623877,0.0010929406,0.02091397,0.0057584476,0.011962001,0.9547915
0.004905811,0.00023625801,0.0010416405,0.021294422,0.005695667,0.0116983745,0.95512784
0.0051895976,0.00021493131,0.0016346934,0.021007197,0.0075780787,0.026442861,0.93793267
0.005252548,0.00020498512,0.001421021,0.019700669,0.005980086,0.022811167,0.94462955
0.0047996705,0.00026158866,0.001667401,0.020620007,0.0062380517,0.026675798,0.9397375
0.0048520523,0.0002581552,0.0017164329,0.020246651,0.0062742606,0.029110106,0.9375424
0.00334467,0.00022106055,0.0016462461,0.014939977,0.0057320264,0.029491274,0.9446248
0.0035622455,0.00023353589,0.0018772682,0.01603639,0.0057231034,0.034769002,0.93779844
0.0048173848,0.00024006852,0.0032235247,0.013412486,0.008420835,0.078343384,0.8915423
0.004684625,0.00023799668,0.003389309,0.014348425,0.008320692,0.08538999,0.88362896
0.0074900934,0.00032965685,0.0014830321,0.017578078,0.0067139934,0.071909204,0.89449596
0.0072605163,0.00032748,0.0014593181,0.017633187,0.006742942,0.070107095,0.8964695
0.006946136,0.0003244809,0.0014546879,0.015071529,0.00650328,0.06657163,0.9031283
0.005077455,0.00028138253,0.0012375613,0.016005866,0.006308184,0.04477276,0.9263168
0.0066938424,0.0003042374,0.0017290636,0.010695537,0.0064222626,0.052403234,0.9217518
0.0036096952,0.00022109279,0.0010245456,0.011698107,0.0059156977,0.029639283,0.94789153
0.003543955,0.00023795098,0.0011665061,0.0105189495,0.0076342453,0.023234878,0.95366347
0.003581554,0.00023525325,0.0011334363,0.010316548,0.008032337,0.023238368,0.95346254
0.003334695,0.00020097506,0.0008336634,0.0074958587,0.007289575,0.013963093,0.96688217
0.0031742074,0.00020027008,0.0008286592,0.007438233,0.0072696246,0.013725182,0.9673639
0.00289686,0.00023674665,0.0007062791,0.008372687,0.0069821686,0.0074107014,0.9733945
0.0029220206,0.00024537538,0.00076938863,0.008252017,0.0075223693,0.007713145,0.97257566
0.002907408,0.0002812848,0.0006093258,0.008939737,0.0077232374,0.0052653416,0.9742736
0.0026894899,0.00026272482,0.00058491854,0.008767551,0.007365721,0.0049445266,0.97538507
0.002056875,0.00023535745,0.00052796537,0.008773083,0.0071126856,0.0040095854,0.97728443
0.0021083306,0.00023728279,0.0005331948,0.008865799,0.0071494533,0.0039827707,0.97712314
0.0017989596,0.00023173323,0.0005259509,0.008931722,0.0071201036,0.003153634,0.97823787
0.0017890994,0.00023368496,0.00052274053,0.009011996,0.007084378,0.0031290893,0.978229
0.002023702,0.00026402748,0.00042765657,0.015631583,0.009140053,0.0023690904,0.97014385
0.0021585606,0.0002653265,0.00043456766,0.016131727,0.009063857,0.0024787772,0.9694672
0.0024169723,0.00029709598,0.0007549841,0.040578853,0.0049466295,0.004673278,0.94633216
0.0024548143,0.00029884645,0.0007508505,0.040028233,0.005016286,0.0043937494,0.94705725
0.003819947,0.0003003125,0.00058416533,0.025610678,0.004999339,0.0042539425,0.96043164
0.0042209877,0.00030554988,0.0006213264,0.026636528,0.0050109215,0.0041028513,0.95910186
0.0036994764,0.0003166769,0.00067848316,0.032753766,0.0055895383,0.003930311,0.9530317
0.0036055131,0.0003111299,0.00068281963,0.03208275,0.005746804,0.0038736202,0.9536974
0.004140323,0.0002818224,0.00056698493,0.020890757,0.005075535,0.0038800377,0.96516454
0.0040610894,0.00028864192,0.00055458315,0.021228729,0.005041016,0.003676857,0.9651491
0.0040679295,0.00028803895,0.0008471977,0.026386997,0.006167425,0.004489748,0.95775265
0.004154807,0.00028553646,0.0008984067,0.02691112,0.006533555,0.004564675,0.9566519
0.0041278363,0.00027254195,0.00077600445,0.018849911,0.0058468482,0.0052826884,0.96484417
0.0040938263,0.00026724304,0.0008065402,0.019216679,0.00582974,0.00562141,0.9641646
0.0043104766,0.0002644128,0.00081412506,0.021390084,0.0059137396,0.0065176445,0.9607895
0.0041360813,0.00025740344,0.00078774994,0.021438422,0.0059392806,0.00611446,0.9613266
0.0039165756,0.00026588058,0.0006618736,0.021519516,0.0052236393,0.004782429,0.9636301
0.003565458,0.00026392093,0.000593772,0.022227963,0.0049567143,0.0047391714,0.96365297
0.0035113357,0.0002530084,0.00056813157,0.018758744,0.0054119267,0.0041286554,0.96736825
0.0034457494,0.00025092793,0.00056346314,0.018434905,0.005386459,0.004029811,0.9678887
0.003226654,0.0002134673,0.0005906282,0.018315215,0.0046700775,0.005579751,0.96740425
0.0032067893,0.00021488359,0.0005916091,0.018444957,0.0047297394,0.0056199194,0.9671921
