anger,disgust,fear,happiness,sadness,surprise,neutral
0.35248685,0.015176482,0.007311183,0.017729184,0.0030399675,0.021934966,0.58232135
0.3321692,0.014859479,0.007506213,0.01928967,0.0031368637,0.02034903,0.60268956
0.32830372,0.014933655,0.0074408143,0.019361941,0.0031249668,0.020234767,0.60660005
0.3772572,0.013127124,0.007752892,0.01564058,0.0031329566,0.025342608,0.55774665
0.3871752,0.013529541,0.007872904,0.015276562,0.003066731,0.026437119,0.5466419
0.3597805,0.0112873865,0.0065316577,0.016347904,0.0030515147,0.02272728,0.58027375
0.34516218,0.011399156,0.0066925227,0.016486814,0.0031501162,0.023523372,0.5935858
0.35418594,0.014429253,0.008398608,0.01873572,0.0029959427,0.024130352,0.5771242
0.35520905,0.0147752995,0.008715124,0.019166308,0.0029321387,0.024492202,0.57470995
0.35876453,0.016828226,0.008725826,0.019020516,0.00277526,0.024686828,0.56919885
0.35429245,0.016710691,0.008536553,0.017032376,0.0028390258,0.025682857,0.57490605
0.31886047,0.016557476,0.007797026,0.01784492,0.0028169346,0.026989529,0.6091337
0.32680994,0.017370705,0.007852881,0.01767128,0.0028434484,0.027367929,0.6000838
0.30671704,0.016907861,0.0075480235,0.017986275,0.0026803138,0.027504299,0.62065613
0.31083572,0.017748957,0.0077331094,0.017993305,0.0026826083,0.026699508,0.61630684
0.3121249,0.021117222,0.008858159,0.019034889,0.0027920604,0.028506279,0.60756654
0.31075287,0.020842118,0.008750428,0.018805576,0.0028020896,0.027382601,0.6106643
0.31254965,0.019159555,0.0081667835,0.017688096,0.0026991747,0.026193978,0.61354274
0.30680946,0.019062549,0.008446529,0.018123139,0.0027651475,0.02726816,0.61752504
0.2683329,0.016363053,0.0075640455,0.015959587,0.00283134,0.027576607,0.6613725
0.27402273,0.016939182,0.007927437,0.016082268,0.002782207,0.028978681,0.6532675
0.3013672,0.01622796,0.007843397,0.017197995,0.002567494,0.033569563,0.62122643
0.29656595,0.015733447,0.0068466407,0.016658334,0.0025721395,0.03046804,0.6311555
0.31338668,0.016955927,0.00746263,0.01669323,0.002572321,0.036283016,0.60664624
0.31156167,0.017202953,0.007443861,0.017089447,0.002508877,0.03553717,0.6086559
0.3334573,0.01681422,0.00830196,0.017146537,0.0025433947,0.035749875,0.5859867
0.32202628,0.015587545,0.00799522,0.017351797,0.0025581934,0.03773922,0.5967418
0.3520807,0.018864874,0.0104829045,0.017683454,0.0026454555,0.039111055,0.55913144
0.34562632,0.018925969,0.01001728,0.017770432,0.002628075,0.03823095,0.5668009
0.361323,0.017422238,0.011434102,0.017869884,0.0024407976,0.043424647,0.54608536
0.35464898,0.0171426,0.0115712555,0.018311681,0.002498375,0.04435819,0.55146897
0.33891562,0.021913256,0.010906509,0.027330102,0.0029271,0.0355734,0.562434
0.3395602,0.020206688,0.010825789,0.024926115,0.0029714487,0.036209058,0.5653007
0.37410462,0.01998214,0.010728406,0.024188176,0.0028206948,0.041105077,0.52707094
0.3596269,0.020298801,0.011573141,0.023939455,0.0028148813,0.04457433,0.53717244
0.3526836,0.019432392,0.016428113,0.030396953,0.002775405,0.06346451,0.514819
0.36706567,0.019692205,0.016992139,0.030194795,0.0027839865,0.062258773,0.50101244
0.23363933,0.013897863,0.007036839,0.020154418,0.004487037,0.017626895,0.70315766
0.35493365,0.022155546,0.008240596,0.021583162,0.004047927,0.014441376,0.5745977
0.22073959,0.015845826,0.0059317793,0.014229375,0.005504281,0.010871751,0.72687733
0.2213746,0.016324148,0.005691867,0.014150915,0.0055080145,0.010606025,0.72634447
0.46239704,0.028530588,0.008103296,0.017924968,0.004127499,0.012274394,0.46664217
0.448911,0.028247794,0.008402927,0.017532723,0.0041705053,0.012651451,0.48008358
0.4343643,0.022340316,0.012838571,0.020504415,0.0029977437,0.038486563,0.4684681
0.43336245,0.021107834,0.012100907,0.019236928,0.0030219324,0.03798592,0.47318402
0.300013,0.013856755,0.008108236,0.01649987,0.002982478,0.042793076,0.61574656
0.3180505,0.014054856,0.008635735,0.017492052,0.0028789819,0.045229133,0.59365875
0.3359973,0.01505097,0.0084855,0.01706949,0.0030024722,0.04427853,0.5761158
0.34065726,0.0152929295,0.008340508,0.016906308,0.0029835908,0.043043885,0.5727754
0.45353186,0.020761067,0.011260619,0.016576294,0.00256413,0.03672951,0.45857662
0.4473011,0.020352606,0.011280119,0.017077843,0.0026008934,0.037727427,0.46366003
0.3866762,0.019504922,0.010973849,0.020171644,0.0026286838,0.03685208,0.5231927
0.37631792,0.019836416,0.010613379,0.020175874,0.002639139,0.03607515,0.53434217
0.37931234,0.019763349,0.01142254,0.017698875,0.0028103008,0.034769725,0.5342228
0.37879774,0.019464051,0.012227632,0.017296256,0.0028496084,0.035399735,0.53396493
0.35992938,0.01898396,0.012615839,0.019557467,0.003163147,0.03646305,0.54928714
0.3678383,0.017706377,0.013101514,0.01909395,0.0032392251,0.03878939,0.54023117
0.40496823,0.016867658,0.012803337,0.017120766,0.0028598774,0.037972804,0.50740737
0.40814963,0.017410202,0.013124055,0.017398193,0.0028585305,0.038560927,0.50249845
0.4013646,0.019421304,0.015144254,0.017910272,0.0029985022,0.04556329,0.49759772
0.4125874,0.021699721,0.01661073,0.017809696,0.0028088856,0.04689618,0.48158744
0.43159446,0.020450346,0.017077833,0.01744633,0.0027402428,0.044519726,0.46617103
0.43995732,0.019473124,0.017002642,0.016919855,0.0026980217,0.045830067,0.458119
0.42138523,0.018963126,0.017645959,0.019465901,0.0029825135,0.04768781,0.47186956
0.42604238,0.019211372,0.019107264,0.019913772,0.0029669825,0.049977385,0.46278095
0.42406228,0.0120603135,0.01421483,0.013199882,0.0026537436,0.04868592,0.48512304
0.4186075,0.012371168,0.014528244,0.013912827,0.0026005213,0.048426893,0.4895529
0.40115565,0.011735753,0.014208918,0.011857891,0.0025059192,0.05163165,0.5069043
0.37881613,0.01162436,0.013687015,0.012081032,0.0025220425,0.05395666,0.5273128
0.39138824,0.011878148,0.0130835045,0.012082808,0.002613398,0.055117883,0.513836
0.3858688,0.01146151,0.012207108,0.012095788,0.0025432939,0.053590164,0.5222334
0.4246528,0.021190193,0.016752705,0.017425144,0.0028482508,0.053040527,0.46409038
0.41359782,0.021468405,0.016444638,0.018374408,0.0029125658,0.0516363,0.47556582
0.40441427,0.019876668,0.013980082,0.017017718,0.0030159836,0.03808534,0.50360996
0.41276056,0.011182496,0.012194132,0.011761198,0.0025035986,0.047698177,0.5018999
0.4043317,0.010962632,0.011136086,0.014168483,0.002392125,0.04591842,0.5110905
0.3999552,0.011052808,0.010974431,0.014605302,0.0024314804,0.046188664,0.514792
0.38281837,0.012065681,0.010844337,0.014522007,0.0023699573,0.048332334,0.52904737
0.37578025,0.012159317,0.011224834,0.014265155,0.0024399334,0.046887543,0.537243
0.32297298,0.011733967,0.011985013,0.01525645,0.0024351908,0.05601926,0.5795972
0.3306329,0.010324749,0.011614877,0.013839173,0.0024222957,0.05776134,0.5734047
0.3867349,0.017068228,0.017527292,0.020735357,0.0027987813,0.049397502,0.5057379
0.3560127,0.01607435,0.018218642,0.020730292,0.002935781,0.052270498,0.53375775
0.37148014,0.016865728,0.01867715,0.019770315,0.0030225758,0.052966066,0.51721793
0.36821622,0.016909245,0.018819628,0.019904232,0.0029962356,0.05249374,0.52066076
0.36795586,0.012387933,0.014049226,0.0145681305,0.0024599591,0.06047497,0.5281039
0.35331944,0.012630587,0.014199881,0.014946952,0.0024531677,0.059731744,0.5427182
