anger,disgust,fear,happiness,sadness,surprise,neutral
0.012172537,4.7777652e-05,9.273289e-05,0.00010678356,0.0008220546,0.0001975417,0.9865606
0.013516229,5.21894e-05,0.00010471894,0.00012165254,0.00093738316,0.00019488117,0.9850729
0.012882176,4.6781122e-05,0.00010523303,0.00012045989,0.000887514,0.00020346545,0.9857544
0.0144677805,5.9207316e-05,0.00011406165,0.00012351756,0.0009805466,0.00018920375,0.9840657
0.01414196,5.668667e-05,0.000110763045,0.00012347322,0.0009759571,0.00018971846,0.9844014
0.010258089,5.9096223e-05,0.00011808423,0.0001357254,0.00096641044,0.00017622962,0.9882863
0.012189403,6.291626e-05,0.00011815208,0.00013767254,0.0009817695,0.00017821538,0.98633194
0.0111770425,6.769198e-05,0.000103240585,0.00014560464,0.0009189999,0.00017305826,0.9874143
0.014813166,8.079731e-05,0.00012192225,0.00014786595,0.0010426241,0.00017376803,0.9836198
0.012393312,7.874551e-05,0.00015878475,0.00015052561,0.0011389424,0.0002115486,0.98586816
0.013343334,7.5580814e-05,0.00016298918,0.00014185913,0.0011493248,0.00022875097,0.98489815
0.013580992,7.108303e-05,0.00014546257,0.00013144808,0.0010398076,0.00022810457,0.9848031
0.015636345,7.9218844e-05,0.00015544414,0.00013219829,0.0011514814,0.00024533962,0.9825999
0.01599738,8.257378e-05,0.00016336954,0.00014064061,0.0012463906,0.0002599148,0.9821098
0.01548678,8.816092e-05,0.0001722348,0.00013234522,0.0013092441,0.00025927013,0.98255193
0.014549279,8.185428e-05,0.00015063536,0.0001340387,0.0012152187,0.00024600155,0.98362297
0.012497359,7.642258e-05,0.00014831896,0.00013633832,0.0012383623,0.0002282817,0.9856749
0.026376344,6.914924e-05,0.0001509949,0.00015930062,0.0011500181,0.000209021,0.97188514
0.027690556,6.975342e-05,0.00015597651,0.00015993066,0.0011683232,0.00021336302,0.97054213
0.036449287,9.1921036e-05,0.00021650376,0.0001767959,0.0012345132,0.00028727064,0.9615437
0.03484744,9.278314e-05,0.00021599325,0.00017510292,0.0011424167,0.00027131572,0.963255
0.043517403,0.00011699642,0.00024813868,0.00017670027,0.0011940061,0.00024936322,0.9544974
0.042680204,0.000120257944,0.00025165846,0.00018471717,0.0012412256,0.0002612124,0.95526075
0.047735885,0.00011561857,0.00022666721,0.0001763181,0.0012974013,0.00024328695,0.95020485
0.05262526,0.00012265891,0.00023324166,0.00019334182,0.0013192565,0.00026047646,0.94524574
0.037281707,0.0001072852,0.00023707454,0.00017905721,0.0011213544,0.00022490935,0.9608486
0.03953763,0.00010161685,0.00022475322,0.00017380109,0.0010746373,0.00024031098,0.95864725
0.04367028,0.000107636,0.00024027684,0.00018525097,0.000994445,0.00024994873,0.9545521
0.04894583,0.00011968772,0.00024950132,0.00018305962,0.001035803,0.00027504127,0.9491911
0.041185867,0.00012886422,0.0002361368,0.0001884459,0.0010927413,0.00026880033,0.9568992
0.044747543,0.00012436217,0.00023735511,0.00019239796,0.0011395636,0.0002636727,0.9532951
0.041419584,0.00013303453,0.00027252253,0.00020398405,0.0011091557,0.00031061494,0.95655113
0.043078143,0.00013243518,0.00024987216,0.00021428723,0.0011019091,0.00030548163,0.9549179
0.040896636,0.00014458128,0.00028162423,0.00022543393,0.0012502429,0.00029978371,0.9569017
0.043106385,0.00014932927,0.00028397664,0.00022941557,0.0012742211,0.00030229735,0.95465434
0.034594905,0.00015698008,0.00029856447,0.00023435043,0.0012541721,0.00027330697,0.9631877
0.035495058,0.0001524376,0.00029090687,0.00023213011,0.0012403766,0.00026619027,0.9623229
0.04205613,0.00014486148,0.00027107238,0.00023025127,0.00117511,0.00032888088,0.95579374
0.041742437,0.00014133386,0.0002669274,0.0002277473,0.0011604471,0.00032699856,0.9561341
0.04215225,0.00014041408,0.00026579035,0.00023464732,0.0011271962,0.0003961073,0.9556835
0.04176083,0.00013064612,0.00026338492,0.00022773271,0.0011445967,0.00041726977,0.9560555
0.035081472,0.00012829341,0.00023500201,0.00024756574,0.0011311305,0.00030350185,0.9628731
