anger,disgust,fear,happiness,sadness,surprise,neutral
0.18350482,8.4093495e-05,0.00023090575,0.00025152005,0.00951606,0.0001928175,0.80621976
0.17696986,8.5244894e-05,0.00022980917,0.00025035354,0.009476023,0.00019730054,0.8127914
0.18324962,8.644932e-05,0.00023588388,0.00024429784,0.009380246,0.00019056861,0.8066129
0.36754304,0.00011199923,0.00020964419,0.00030126207,0.010443754,0.00013753785,0.6212527
0.37086323,0.00011016044,0.00020627053,0.00030373083,0.010287176,0.00013801148,0.6180915
0.20123053,0.00012708225,0.00027739743,0.00034966506,0.009688357,0.00014877638,0.7881782
0.18635432,0.000119024204,0.00028671007,0.00036756176,0.009337463,0.000146712,0.80338824
0.17331973,8.3246334e-05,0.00029293797,0.00043633688,0.012422633,0.00015549245,0.8132896
0.17727059,8.805695e-05,0.00029019275,0.0004495245,0.01214045,0.0001515735,0.8096096
0.21238047,7.905597e-05,0.00032772697,0.0005870167,0.014892832,0.00015260237,0.77158034
0.21627061,7.931771e-05,0.00034274062,0.00059206376,0.015133036,0.00015118335,0.767431
0.13856764,7.4294134e-05,0.00025714218,0.0003810809,0.010570307,0.000117465504,0.8500321
0.13580646,7.363526e-05,0.00025465645,0.00036346173,0.010818147,0.0001158706,0.8525678
0.1484428,9.428059e-05,0.00035758302,0.0004791531,0.012524638,0.00014576319,0.83795583
0.15039465,9.5762414e-05,0.00036494323,0.00045897582,0.013051702,0.00014265048,0.83549136
0.14162917,7.501718e-05,0.00034045443,0.00044643006,0.011305171,0.00015023102,0.84605354
0.14493223,7.7992765e-05,0.00033742795,0.00046892537,0.011838392,0.00015196254,0.842193
0.2201013,8.941424e-05,0.00035523935,0.0005691187,0.016222745,0.00016715282,0.7624949
0.22587739,8.9015484e-05,0.000337462,0.0005651425,0.015748223,0.00016088245,0.7572218
0.20634948,8.531689e-05,0.0003040378,0.00057665096,0.014416586,0.0001571016,0.7781108
0.22454911,9.816893e-05,0.0003496686,0.0005899938,0.014639704,0.0001733822,0.7596
0.19977938,8.538408e-05,0.00025438692,0.00060805527,0.015008272,0.00012749154,0.78413695
0.21352066,9.304104e-05,0.00027496048,0.0006328384,0.015249711,0.00013278138,0.770096
0.23036698,9.7027834e-05,0.00029170283,0.0005245696,0.014949491,0.00013097115,0.7536393
0.13886842,9.4007366e-05,0.00024498499,0.00040267812,0.01143774,0.00011808406,0.8488341
0.25996086,0.00010201477,0.00036414107,0.0005865217,0.015051451,0.00016442656,0.7237706
0.26115754,0.00010119236,0.00036257767,0.00059128617,0.015195401,0.00016032263,0.72243166
0.17274685,7.988264e-05,0.00027818276,0.00043340266,0.011383563,0.00014267126,0.81493545
0.1752308,7.855103e-05,0.00027611817,0.0004332379,0.011270446,0.00013436144,0.8125765
0.16693774,8.6652086e-05,0.00026581998,0.00041089105,0.011027199,0.00014449543,0.82112724
0.15838385,8.1574755e-05,0.00024696862,0.0004137784,0.010436094,0.00013689268,0.83030087
0.15594754,8.115197e-05,0.00026311225,0.00041620224,0.012071993,0.00013377186,0.8310862
0.15106691,8.5777916e-05,0.00026291833,0.00038531196,0.01198336,0.00012926215,0.8360865
0.14732915,8.400413e-05,0.00024108327,0.00037759147,0.012766563,0.00010418354,0.83909744
0.15502101,8.610177e-05,0.0002405943,0.0003938451,0.012782847,0.00010530653,0.8313703
0.16236298,9.159058e-05,0.00024267155,0.00039534428,0.012254765,0.00011048827,0.8245421
0.15625039,9.119394e-05,0.00023487768,0.00040769734,0.012067768,0.00010834063,0.8308397
0.123142466,9.166371e-05,0.00019242574,0.00026813787,0.016550103,9.510388e-05,0.8596601
0.11112954,8.645795e-05,0.00018314637,0.00028696176,0.015515233,9.171342e-05,0.872707
0.22466978,9.484708e-05,0.00034912146,0.0005271735,0.016166946,0.00012647333,0.7580657
0.22313747,9.490077e-05,0.00035866842,0.00051559985,0.016374609,0.0001271671,0.7593916
0.21826342,8.8860965e-05,0.00036661373,0.0005170149,0.017532567,0.00013318866,0.76309836
0.21972725,9.317981e-05,0.00036975084,0.0005129804,0.017493531,0.00013911478,0.76166415
0.26261333,0.000101524616,0.0003634809,0.00048258374,0.017416209,0.00013174259,0.7188911
0.2779929,0.00010286414,0.00036729776,0.00048380235,0.016886014,0.00013233321,0.70403475
0.22239661,8.5983454e-05,0.00028950255,0.00048687536,0.016421556,0.00012092179,0.7601986
0.21332103,7.988876e-05,0.00025261918,0.00048695228,0.015921459,0.000109905,0.76982814
0.1393426,7.995354e-05,0.00018286248,0.00039123814,0.011483676,9.364478e-05,0.84842604
0.14184421,8.2528975e-05,0.0001893519,0.0003869382,0.01151663,9.376862e-05,0.8458866
0.14771053,6.783016e-05,0.00022274125,0.00056287175,0.015154344,9.569316e-05,0.836186
0.16381569,7.083087e-05,0.00022938395,0.0005604565,0.015186931,9.8236946e-05,0.82003844
0.15137467,6.8914575e-05,0.0002420739,0.0005482044,0.014016029,0.0001173855,0.83363277
0.1496611,6.959574e-05,0.00024245222,0.0005445694,0.01420351,0.00011546892,0.83516335
0.14612032,8.014985e-05,0.00029069523,0.0005264736,0.013954283,0.0001310864,0.83889705
0.14189051,7.805822e-05,0.00028056707,0.00051419716,0.013756372,0.00012944476,0.8433509
0.17564218,9.4864634e-05,0.00032992638,0.0005251819,0.015741121,0.00013642112,0.80753034
0.17631494,9.792763e-05,0.00032921784,0.0005262914,0.016313974,0.00013747947,0.80628014
0.15748726,8.480963e-05,0.00031978215,0.0005688598,0.01733666,0.00013039356,0.82407224
0.1480631,7.811289e-05,0.00030727542,0.0005587185,0.016306238,0.00012995092,0.8345566
0.15540008,8.218898e-05,0.00031473534,0.0005903497,0.017132072,0.00012024949,0.8263603
0.15436089,8.20904e-05,0.0003011081,0.0005993132,0.016977407,0.000118028925,0.82756114
0.20299013,9.697678e-05,0.000356515,0.00059610355,0.019032666,0.00013743973,0.77679014
0.19388703,9.4621326e-05,0.00033138166,0.0005957326,0.019272823,0.00012964642,0.78568876
0.24694936,8.8302164e-05,0.00034515842,0.0005002315,0.019317847,0.00013236928,0.7326668
0.24037158,8.812339e-05,0.00033526155,0.0005178785,0.019266173,0.0001271083,0.7392938
0.21325994,9.301679e-05,0.0003266707,0.00066379557,0.019601721,0.00013913531,0.76591575
0.21263565,9.291765e-05,0.00033155023,0.00065701787,0.0194692,0.00013866705,0.766675
0.1968118,7.5210635e-05,0.00026891436,0.000624985,0.018079627,0.000115948525,0.7840235
0.1848856,7.633525e-05,0.0002630819,0.00063640205,0.017875515,0.00011303255,0.79615
0.21907271,0.00010129253,0.00031533322,0.00051915343,0.02009753,0.00013868914,0.7597553
0.22728372,0.000105507956,0.00031817087,0.00051422167,0.020039076,0.0001366496,0.75160265
0.2229882,0.00010525128,0.0002972599,0.00048317015,0.019233966,0.0001253184,0.7567668
0.23168333,0.00010822655,0.00031542752,0.0004740495,0.019602414,0.00013076045,0.74768573
0.25070786,0.000112066875,0.00032256398,0.00047787259,0.020395862,0.00011928285,0.72786444
0.24791695,0.00011195333,0.00032737144,0.00049130357,0.020399334,0.00011852198,0.7306345
0.2776152,0.00011162713,0.00032104386,0.00047789386,0.020012727,0.000106453306,0.7013551
0.2807966,0.00011144088,0.00032888877,0.000481949,0.020457113,0.000103454266,0.6977206
0.21380487,9.6799085e-05,0.0003040029,0.00047508796,0.019099686,0.00010530475,0.7661143
0.21260262,9.270911e-05,0.00030543923,0.00047987376,0.019050498,0.000104878105,0.76736397
0.1270059,8.310387e-05,0.00017030843,0.00034881642,0.0122516,9.917456e-05,0.86004114
0.12572524,8.3948886e-05,0.00017257668,0.00036093075,0.012446584,0.00010254526,0.86110824
0.2782903,0.0001835371,0.00024539046,0.00040491478,0.018847076,0.00011948683,0.7019093
0.26886237,0.00018541065,0.0002432069,0.0004081663,0.019275043,0.000119904005,0.71090597
0.31953067,0.00017416946,0.00022413871,0.00034309202,0.01944405,0.00013715116,0.66014665
0.31308463,0.0001770761,0.00022849382,0.0003462835,0.019740436,0.0001388576,0.66628426
0.21090913,0.00018586492,0.0002483213,0.00037216453,0.019272497,0.00013048839,0.7688815
