anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025357103,0.00015741475,0.0014888252,0.00042464831,0.013464905,0.0014025026,0.98052603
0.0023297851,0.00017581628,0.0014519121,0.0004099114,0.013626289,0.001348407,0.9806578
0.0023507497,0.0001871732,0.0014357173,0.0004233232,0.014241458,0.001349432,0.9800121
0.002230855,0.00015352567,0.001390234,0.00043696372,0.012012355,0.0011817259,0.9825943
0.0024768142,0.00015910956,0.0014890463,0.00043646691,0.011703994,0.0012230655,0.9825116
0.0032258332,0.00014147954,0.0017928056,0.0004832842,0.01901977,0.0016342038,0.97370267
0.0034198733,0.0001526586,0.0018241168,0.000501768,0.019460918,0.0017333727,0.9729073
0.001626172,0.00015935111,0.0015374513,0.00041375993,0.011710667,0.001550262,0.98300236
0.0016927609,0.00016477653,0.0014790186,0.00040711122,0.012524892,0.001587821,0.9821436
0.0016265566,0.00017346817,0.0011893096,0.00039024217,0.014277938,0.0015178462,0.98082465
0.0016842004,0.00017512678,0.0011428581,0.00038814874,0.014124801,0.0014474868,0.9810373
0.003954365,0.0002499432,0.0020993284,0.00049598684,0.025520552,0.0016594334,0.9660204
0.003884394,0.00023281416,0.0020155313,0.00046282125,0.025372488,0.0018501306,0.9661818
0.0040372005,0.00022241204,0.0018200638,0.00048813174,0.025617506,0.0014570539,0.9663577
0.0038001633,0.00021702054,0.0018393203,0.00048286386,0.024558289,0.0014164755,0.96768594
0.0033087626,0.00019419561,0.001831923,0.00041204708,0.023712996,0.0015862812,0.9689538
0.0033239399,0.00019095563,0.0018161297,0.0004087297,0.023071637,0.0015611906,0.9696275
0.003509458,0.00017754367,0.0016016614,0.00046243533,0.023472331,0.0013035258,0.96947306
0.0012510046,0.00015550412,0.00079315004,0.00035865462,0.011402419,0.0012286428,0.9848106
0.0032672351,0.00017366269,0.0013346397,0.00040206464,0.022472465,0.0015458707,0.97080404
0.0013787365,0.00017708536,0.0007208932,0.00031961204,0.010332598,0.0016192015,0.9854519
0.0043359133,0.00023409532,0.0015847578,0.00038611479,0.02229366,0.0017259594,0.96943945
0.0045049493,0.00024005804,0.0016564818,0.00039874276,0.022691442,0.0017572697,0.968751
0.0034009514,0.00017421058,0.0014836474,0.00040203606,0.022991924,0.0014881786,0.97005904
0.0016175053,0.0001950429,0.0009772605,0.000314933,0.011847648,0.0016652956,0.9833823
0.0026332762,0.00015231704,0.001117567,0.00042479936,0.021538008,0.0010928604,0.9730411
0.002691143,0.00016658119,0.0011343178,0.00040490562,0.022612967,0.0012601272,0.97173
0.0030574596,0.00015212616,0.0011166728,0.00027301797,0.023986777,0.00128026,0.97013366
0.00300156,0.00015766852,0.0010406848,0.00026370308,0.022519812,0.0012781965,0.97173834
0.003022394,0.00017543603,0.0011948962,0.00027408067,0.021555215,0.001720282,0.9720577
0.0024214312,0.0002274251,0.0010637773,0.00022010216,0.009474469,0.0012759819,0.9853168
0.0032650284,0.00024020823,0.0010982767,0.00042429185,0.018879801,0.0019895493,0.9741028
0.003183308,0.0002440515,0.0011163964,0.00042330998,0.018301127,0.0020470833,0.97468466
0.005119697,0.00028573876,0.0012163364,0.0003301022,0.023373766,0.002186354,0.96748805
0.0052154395,0.00029237417,0.0012103395,0.00033599563,0.023243684,0.0021970104,0.9675051
0.0042222003,0.00028585785,0.0014833054,0.00033341922,0.023972949,0.002300858,0.9674013
0.0042645377,0.00028930392,0.0014934436,0.00032862436,0.024220325,0.002306829,0.967097
0.0044227936,0.00027854322,0.0019092334,0.00041207578,0.025775107,0.0024365685,0.9647657
0.0043551223,0.00029284073,0.0018965334,0.000410964,0.026891757,0.002317574,0.96383524
0.0037739172,0.00020842484,0.001169246,0.00033555704,0.023817977,0.0018728358,0.96882206
0.003931654,0.00021709912,0.0011714731,0.00033140476,0.024394905,0.0019651607,0.9679883
0.0038302082,0.00018836652,0.0010415994,0.00031868092,0.01964953,0.001775159,0.97319645
0.0039913845,0.00021974149,0.0011751414,0.00031060737,0.020611271,0.0018922922,0.97179955
0.0030969672,0.00022050028,0.0011829818,0.0002820021,0.019294508,0.0014715405,0.97445154
0.0032587512,0.00023218644,0.0012520605,0.00029627286,0.020181287,0.0016416939,0.97313774
0.0027913598,0.00023926025,0.001270263,0.00034658093,0.020018825,0.0017206314,0.973613
0.002781028,0.00024208835,0.0012686822,0.0003456233,0.020333732,0.0016992263,0.9733296
0.0030331027,0.0002570084,0.0010977573,0.00037031624,0.021054007,0.0015457217,0.97264206
0.0032422657,0.00026238593,0.0010912622,0.00036766916,0.020536326,0.001571668,0.9729284
0.009925541,0.00044529448,0.0025294586,0.00054741924,0.037054848,0.0015286262,0.9479688
0.0094498545,0.00043154124,0.002311316,0.0005464914,0.034528974,0.0014548955,0.9512769
0.010006659,0.00049291947,0.0026273548,0.00061134715,0.0336544,0.0012052205,0.95140207
0.010048935,0.0004968598,0.0026443836,0.0006109894,0.03349212,0.0012204706,0.95148623
0.0072450098,0.00027726276,0.002140216,0.00061471097,0.028883724,0.0012544432,0.9595846
0.0070257834,0.00027599756,0.0020352795,0.0006385787,0.028170498,0.001228825,0.960625
0.0055155647,0.00031274598,0.002329198,0.0005420719,0.02609914,0.0011942552,0.964007
0.005453108,0.00030399693,0.0021253142,0.00051051,0.024186945,0.0011442392,0.9662759
0.0058729225,0.0002812051,0.0020191781,0.00054736936,0.026303701,0.0013500805,0.96362555
0.006050788,0.00028991725,0.0019882692,0.00055705727,0.025819672,0.0013465931,0.96394765
0.00458238,0.00028315446,0.0014927405,0.00048294978,0.021397008,0.001058305,0.9707035
0.004519861,0.0002786267,0.0014837987,0.00048140914,0.020294938,0.0009340239,0.97200733
0.004141637,0.0002816783,0.0012279946,0.0005197282,0.020959152,0.0008719,0.97199786
0.0042009894,0.00028609842,0.001222388,0.0005186112,0.020377235,0.00085104647,0.97254366
0.004559375,0.0002656186,0.0013482795,0.00049931114,0.020064972,0.0011725418,0.9720899
0.0044636074,0.0002573448,0.0013759575,0.00050430826,0.019424448,0.0012435899,0.97273076
0.006437007,0.00028830592,0.001729838,0.00049655145,0.023803445,0.0014718493,0.96577305
0.006671991,0.00030455468,0.0016805358,0.00050403626,0.023998767,0.0015063817,0.9653337
0.006274812,0.00031793254,0.0019139859,0.0005956757,0.023557983,0.0016185197,0.96572113
0.006781468,0.00033489862,0.0020365417,0.00057181,0.0245135,0.0017208774,0.96404094
0.0073810206,0.0002968906,0.0020922238,0.0005306809,0.025240771,0.0015364835,0.9629219
0.0076965536,0.00032480844,0.0023170982,0.00051228626,0.026614323,0.001589329,0.96094555
0.008515774,0.00037681745,0.0023410465,0.0007416693,0.036751367,0.0012686045,0.9500047
0.008910984,0.00039183674,0.002468053,0.0007666821,0.037783314,0.0013115297,0.9483676
0.009280446,0.00041111154,0.0024412645,0.0006904108,0.039579466,0.0011222274,0.9464751
0.008825244,0.0003760797,0.0023431696,0.00071376335,0.039006125,0.00105371,0.9476819
0.010337406,0.0003424454,0.0024364598,0.0006932007,0.031563677,0.00095981156,0.95366704
0.01023394,0.00033438267,0.002366514,0.00070109934,0.031866133,0.0009536692,0.95354426
0.012518729,0.00039854783,0.002418643,0.0006619632,0.0430656,0.0012659001,0.9396706
0.012462793,0.00042147413,0.0024562809,0.00069385563,0.041579396,0.0013275724,0.94105864
0.011558742,0.00040208444,0.0025142517,0.0006925976,0.049545888,0.0011833827,0.9341031
0.01156008,0.00042549893,0.0027331111,0.0007161656,0.04633007,0.0011958858,0.9370392
0.008644402,0.0003964798,0.0026170213,0.0006994441,0.04341516,0.0011814872,0.943046
0.008223908,0.0003681121,0.002512856,0.00070638733,0.04223958,0.0011668989,0.9447822
0.0072522783,0.00029026612,0.002515615,0.00072764663,0.037982143,0.0011404725,0.95009154
0.0068897563,0.0002801697,0.00237745,0.00066218595,0.034091745,0.0011154792,0.9545832
0.0062518697,0.00023094524,0.0018519093,0.00056358875,0.03125565,0.0010500739,0.958796
0.00630927,0.00023216118,0.0018630008,0.0005840925,0.02952615,0.001015109,0.96047026
0.008623151,0.00028501332,0.0024233689,0.00071408396,0.03060279,0.00086747354,0.95648414
0.009022282,0.00028799815,0.0025264602,0.000724696,0.032046095,0.00088284863,0.9545097
0.007979835,0.0002851509,0.0022776073,0.00071422156,0.036267854,0.0007771775,0.9516981
0.0071912273,0.00025467787,0.0022328813,0.0006967341,0.036762267,0.0008536239,0.95200855
0.0068754684,0.00024136063,0.0018365723,0.0005797046,0.022772051,0.0009010932,0.9667937
0.0066129407,0.00023969827,0.0015913054,0.00057243137,0.019979438,0.0008087105,0.9701955
0.0065458594,0.00020830968,0.0015785138,0.0004715968,0.020307397,0.0007937534,0.9700946
0.0066378065,0.00021412453,0.001706506,0.0004899364,0.021512635,0.00084348355,0.96859556
0.0039256644,0.0002148782,0.0009793274,0.00040107814,0.008738624,0.000738709,0.98500174
0.0039418433,0.0002189615,0.0009933064,0.00039739962,0.00865482,0.00073449104,0.98505914
0.008099317,0.0002990542,0.0023511378,0.0007293863,0.027625648,0.0009938204,0.95990163
0.00902778,0.00029633546,0.002328487,0.00078028545,0.024822539,0.0009032857,0.9618412
0.0073018735,0.00027223182,0.0017952691,0.0006433003,0.021635829,0.0011127477,0.9672387
0.0068864594,0.0002583892,0.0018556019,0.00058876723,0.021561008,0.0010751231,0.9677747
0.0074426457,0.00027823643,0.0019080512,0.00069102657,0.023139838,0.0012365762,0.9653036
0.0065245875,0.00024153134,0.0016897729,0.00064728246,0.021330101,0.001156786,0.96840996
0.0073428354,0.00024275918,0.001764587,0.0005855807,0.024529504,0.00107054,0.96446425
0.0069300695,0.00022580635,0.0017620651,0.00057106675,0.024005817,0.0010687897,0.96543634
0.0070797782,0.00024810666,0.0019006841,0.0006311335,0.026399236,0.0010803886,0.9626607
0.006809242,0.00022698252,0.0018395714,0.0006141915,0.026225705,0.0010049539,0.9632793
0.005348137,0.00019258616,0.0010939768,0.000545673,0.019954886,0.0009796137,0.97188514
0.0052072247,0.00019048127,0.0010707007,0.0005300982,0.019641874,0.0009689857,0.97239065
0.0038750526,0.0001832537,0.0010617482,0.000523444,0.016380481,0.00092118414,0.97705483
0.0038187213,0.0001802255,0.0010435185,0.00054214837,0.015928084,0.00091695425,0.9775703
0.004029429,0.000189866,0.0010496618,0.00048205093,0.017481504,0.00081995525,0.97594756
0.003939608,0.0001700885,0.0011378964,0.00048700493,0.016071392,0.00092201214,0.97727203
