anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002062433,1.9224495e-05,0.00010395934,0.009024228,0.0020017955,0.0044579073,0.9841867
0.00023557976,2.3290258e-05,0.00012196707,0.009261222,0.002291266,0.0036206902,0.984446
0.00024042743,2.3481101e-05,0.00012331434,0.0095834285,0.0023066225,0.0038499935,0.9838727
0.00022681447,2.2475479e-05,0.00011110291,0.010083606,0.002170387,0.0032418612,0.98414373
0.00022835967,2.2583645e-05,0.0001108241,0.010297715,0.0022022754,0.0032466778,0.98389155
0.0003308505,1.8841973e-05,8.0884405e-05,0.012396392,0.0013469047,0.0032080284,0.98261815
0.00031535636,1.938099e-05,8.514415e-05,0.011826383,0.0014564982,0.0030192025,0.983278
0.0002895888,1.4272993e-05,7.1776136e-05,0.009332965,0.0012367447,0.002280369,0.9867743
0.0003108262,1.532579e-05,7.868884e-05,0.009788345,0.0012941894,0.002582257,0.9859304
0.00028704415,2.3763358e-05,0.00013043624,0.008738697,0.0025401956,0.0037066813,0.9845732
0.0002975251,2.32266e-05,0.00013203277,0.008945869,0.002493499,0.003881471,0.9842264
0.00031685526,2.4910263e-05,0.00012317083,0.009311549,0.002436229,0.0035100856,0.98427725
0.00032553682,2.597586e-05,0.0001286159,0.01019943,0.0023958413,0.004059538,0.9828651
0.00030667215,2.3569597e-05,0.00010176246,0.008510872,0.0021537095,0.003768335,0.985135
0.00029491787,2.2824754e-05,0.0001033046,0.008441259,0.0021144375,0.0040074303,0.98501587
0.0003429804,2.0848125e-05,8.234003e-05,0.01145334,0.0018520856,0.0040763062,0.9821721
0.000363215,2.1634009e-05,8.546402e-05,0.011719285,0.001812305,0.004343888,0.98165417
0.00028474952,1.9758654e-05,0.00011131741,0.0073852316,0.001865934,0.005340951,0.984992
0.00028220855,1.9196968e-05,0.00010761281,0.0072507397,0.0017859626,0.005158331,0.98539597
0.00028590442,1.9765654e-05,0.000108953966,0.00847709,0.0019777645,0.0047138575,0.98441666
0.0002848488,2.0020727e-05,0.00010785227,0.008341183,0.001971246,0.0048532137,0.9844216
0.00036334345,2.2120847e-05,0.00011299888,0.009249535,0.0020018492,0.005382109,0.9828681
0.00035212748,2.2326058e-05,0.000107084976,0.008970238,0.001966532,0.004314463,0.9842672
0.00040273851,2.494559e-05,0.00011476886,0.009835327,0.0020263696,0.0040514274,0.9835444
0.00039733204,2.4643228e-05,0.0001120244,0.009609413,0.002028737,0.003938445,0.98388946
0.0003631986,2.1056538e-05,9.7803146e-05,0.009001177,0.0019001774,0.0031942755,0.98542225
0.00035373357,2.1094213e-05,9.654536e-05,0.009144507,0.0018852329,0.0029558747,0.985543
0.00040941723,1.9833973e-05,0.0001017195,0.009269951,0.0021120596,0.0019525693,0.98613447
0.0003822418,1.9793042e-05,9.676483e-05,0.008946674,0.0020228392,0.0019833972,0.98654824
