anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028953173,0.00064786134,0.01405535,0.00096004404,0.05454463,0.10845809,0.8184387
0.0029673537,0.000657512,0.01384889,0.00090791093,0.05449872,0.10551134,0.82160836
0.0029776366,0.00067758904,0.014164487,0.00086531823,0.05548739,0.11047848,0.81534904
0.0054596867,0.000866111,0.02408928,0.0008311915,0.036774244,0.055781305,0.8761982
0.0054774242,0.00083098153,0.023032619,0.00084758655,0.034714513,0.055278443,0.87981844
0.0075675333,0.0017076775,0.017540721,0.0007883636,0.051515397,0.066580385,0.8542999
0.00691372,0.001339201,0.015176408,0.0007614236,0.048845686,0.06964358,0.85732
0.0060509834,0.0015035409,0.015960503,0.00084139954,0.045127008,0.047965445,0.88255113
0.0065777,0.0016257737,0.017591963,0.0008958985,0.04733792,0.056356978,0.8696138
0.004507629,0.0010221415,0.011155687,0.00060089974,0.039150756,0.051481888,0.892081
0.004363503,0.0009319394,0.011448247,0.0005737101,0.039680943,0.05783603,0.8851656
0.0034561036,0.0007499721,0.011225908,0.0005777971,0.0438975,0.056129694,0.88396305
0.0040240707,0.00079606,0.011469212,0.00059398444,0.044274785,0.06199703,0.8768448
0.003436894,0.00071510475,0.009343323,0.0005491379,0.03761471,0.045391127,0.90294975
0.0039210683,0.0008336451,0.010973751,0.00060955255,0.03989701,0.052211758,0.8915532
0.0031108872,0.00073757686,0.009247393,0.0005569163,0.035897814,0.045457073,0.9049923
0.0030828346,0.0007256981,0.009430235,0.00056616846,0.03580547,0.04682372,0.9035659
