anger,disgust,fear,happiness,sadness,surprise,neutral
0.015686436,0.000117569354,0.007204009,0.0005759388,0.0013590006,0.8658132,0.10924376
0.014340578,0.00010368282,0.005748375,0.0005044067,0.0013087594,0.86136127,0.11663289
0.014827106,9.822856e-05,0.0055505326,0.0005058056,0.0012780472,0.8612327,0.11650761
0.020563561,0.00012695973,0.008081397,0.0006298821,0.0018077188,0.81059426,0.15819623
0.020484457,0.00013000245,0.00832746,0.0006745555,0.0016433193,0.82030165,0.14843866
0.016864786,9.3443465e-05,0.007447949,0.0005771378,0.0014800626,0.8409644,0.13257216
0.017246243,9.691664e-05,0.0075875632,0.0005891562,0.0015049381,0.83744496,0.13553031
0.019262826,0.000101708836,0.008174118,0.0005978866,0.001431392,0.8451297,0.12530234
0.020849619,0.000106176274,0.008179024,0.0006069648,0.0015150276,0.83369094,0.13505232
0.07152617,0.00045185402,0.017064467,0.0021122512,0.0063894545,0.51866204,0.38379383
0.0756804,0.0004825921,0.018709505,0.0022332652,0.006456118,0.52088696,0.37555122
0.07490114,0.00043234744,0.016960666,0.0027294324,0.0066244295,0.5288159,0.36953607
0.07710232,0.00044045402,0.018167092,0.002663722,0.006328717,0.54379326,0.3515044
0.045695033,0.0003467864,0.010023212,0.0020231567,0.0033559594,0.64735925,0.29119667
0.042976018,0.00037405925,0.0104344115,0.0021205505,0.0033562223,0.6649838,0.27575493
0.05106929,0.00031243896,0.0075815297,0.0013120656,0.0026105614,0.6192499,0.31786424
0.05076068,0.00030888204,0.0075789504,0.0013138514,0.0025867743,0.62198323,0.31546763
0.041839898,0.00021114349,0.0149551695,0.0011717698,0.00229455,0.76789594,0.17163156
0.04081326,0.00020833418,0.014782394,0.0011509213,0.0022600093,0.77203804,0.16874701
