anger,disgust,fear,happiness,sadness,surprise,neutral
0.0062498027,0.00025272855,0.0003318414,0.003072682,0.0074231797,0.001462463,0.9812073
0.0075503183,0.00028347305,0.00038932313,0.0028156857,0.00784561,0.0015728764,0.97954273
0.007955594,0.00030541586,0.00043321314,0.0031087212,0.008261996,0.0018130937,0.978122
0.005429914,0.0002408057,0.00033871783,0.0032520336,0.007763939,0.0013152824,0.98165935
0.0054454217,0.00024425605,0.0003419589,0.0032881256,0.0077359923,0.0013178479,0.9816264
0.0057013957,0.0002491773,0.0003202715,0.0032673266,0.0070434534,0.001275373,0.982143
0.0053175343,0.00023075518,0.0003139297,0.0033046983,0.0070565036,0.0013267752,0.98244977
0.007075973,0.00026618855,0.00034842629,0.003244723,0.0073954635,0.0016425385,0.98002666
0.0072514676,0.00026318445,0.00035020424,0.0031320618,0.0073638214,0.0016564822,0.97998273
0.0062009213,0.00023157982,0.00030505835,0.0029836365,0.0072710095,0.0015520157,0.9814558
0.006977321,0.00022587652,0.0003246071,0.0032172243,0.0072669513,0.0014877393,0.9805002
0.007814092,0.00024970694,0.0003245717,0.0027139976,0.0074893623,0.0012767211,0.98013157
0.0073422655,0.0002268779,0.00030919813,0.0029894467,0.006967649,0.0012599004,0.98090464
0.006296736,0.00024304863,0.00030967177,0.0030160223,0.0069758464,0.0011514961,0.9820072
0.0070839315,0.00025605652,0.00033924647,0.0030717833,0.007101816,0.0012787408,0.9808684
0.011142785,0.00039112743,0.000983164,0.0037618503,0.008128708,0.0027165553,0.97287583
0.010212601,0.0003496332,0.0009135243,0.0035847484,0.008270235,0.0024932683,0.974176
0.012692029,0.00040186435,0.00097570755,0.003723185,0.008346884,0.0026640662,0.9711963
0.011369141,0.00035269867,0.0010164127,0.003745564,0.008168808,0.005037247,0.97031015
0.010448063,0.0002958335,0.0009240356,0.0034950678,0.008104212,0.004314975,0.97241783
0.011158559,0.00034578433,0.00097194826,0.003933225,0.008028716,0.0027106353,0.9728511
0.009100727,0.0003441708,0.0010179066,0.0039730575,0.008418177,0.003991307,0.97315466
0.008942426,0.00034985394,0.0010412377,0.0039743055,0.008711262,0.0037304217,0.97325057
0.0068722265,0.0002908635,0.0007308132,0.0032750105,0.008055607,0.0028332272,0.9779423
0.006921947,0.00029877512,0.00077865185,0.0035733185,0.008132753,0.002914764,0.97737974
0.0076644355,0.00029045547,0.00082095555,0.0035711084,0.009092767,0.0030333672,0.9755269
0.0073684175,0.0002976915,0.0008013569,0.0036485686,0.00905951,0.0029600286,0.97586447
0.0062174317,0.00025650783,0.0008436109,0.004704701,0.009240418,0.0035840317,0.97515327
0.006660108,0.00027301713,0.00089245377,0.005095673,0.009557144,0.003567841,0.9739537
0.0073705246,0.0002977197,0.0009812185,0.00477329,0.010253934,0.0035934295,0.9727298
0.00732366,0.0002969082,0.0009523311,0.004755209,0.010125343,0.0033648682,0.97318166
0.0063016526,0.0002577044,0.00073580566,0.004148087,0.008851278,0.002543974,0.97716147
0.0072261062,0.00026680212,0.0008370958,0.004770804,0.0093954895,0.002910477,0.97459316
0.009441997,0.00043474394,0.0013963218,0.004057319,0.01017677,0.002691803,0.97180104
0.009461001,0.00043381224,0.0014004344,0.004055771,0.010165395,0.0026924019,0.97179115
0.012004878,0.0004249141,0.001444369,0.003648661,0.010704812,0.0024063338,0.9693661
0.011601824,0.00043178475,0.0014420236,0.003584459,0.010831388,0.002326049,0.96978253
0.008752538,0.0003326088,0.001347162,0.0031864096,0.010921153,0.0017604856,0.97369957
0.008796914,0.0003450976,0.001300902,0.0032091916,0.011151309,0.0017491673,0.9734474
0.008665979,0.00024235365,0.0007393155,0.0033368564,0.009722402,0.0019773832,0.97531563
0.009267735,0.0002621909,0.00078616216,0.0035373808,0.010106621,0.0020444216,0.97399545
0.006571914,0.00030276505,0.0005241473,0.003255894,0.01148426,0.002522015,0.975339
0.0065388875,0.00022679193,0.00047132434,0.0032350658,0.00997719,0.0011149312,0.9784359
0.0076255696,0.00030217436,0.00051367,0.0024384584,0.011310685,0.0024943168,0.9753151
0.007410842,0.0002998617,0.0005054871,0.0024632371,0.011182581,0.002466586,0.9756714
0.009336572,0.00029940665,0.00065116154,0.0030315516,0.010183336,0.0016391015,0.9748589
0.009848204,0.00029919142,0.00067596853,0.0031233064,0.01027678,0.001683354,0.9740932
0.008592204,0.00034466578,0.0009750115,0.003978371,0.0124151,0.0018291747,0.9718655
0.008657986,0.00032839234,0.0010037048,0.004074149,0.012802248,0.0018708493,0.97126263
0.007914361,0.00030018846,0.0008024609,0.003907514,0.012066923,0.001859177,0.97314936
0.0075328327,0.00028792318,0.0007614322,0.003971347,0.011802599,0.0018310074,0.9738129
0.006778801,0.0002712913,0.0008044937,0.004152818,0.012867168,0.0018174103,0.973308
0.0073492206,0.00028097353,0.0007788573,0.0039763795,0.012757403,0.001764814,0.9730924
0.007054448,0.00027733474,0.00075126294,0.003927195,0.012669224,0.001726336,0.9735942
0.0063903606,0.00026558878,0.0007874927,0.0040565236,0.012902563,0.0018271179,0.9737704
