anger,disgust,fear,happiness,sadness,surprise,neutral
0.00074163254,6.0930133e-06,0.0002754187,0.0007636956,0.00289353,0.0047781784,0.9905414
0.00081800803,8.387145e-06,0.00044406534,0.0009071352,0.002799593,0.009245947,0.98577684
0.00072814786,7.4782843e-06,0.0004188797,0.0008531755,0.002702437,0.009068427,0.98622143
0.0005749904,7.770395e-06,0.00042512242,0.00092101307,0.0025605469,0.0071584857,0.9883521
0.00056285993,7.534757e-06,0.0004236869,0.0008991149,0.0025550395,0.007054741,0.988497
0.000567636,4.840707e-06,0.00041411357,0.00053463195,0.0025128208,0.006021819,0.9899441
0.0006820231,5.823156e-06,0.00043464528,0.000938048,0.002038845,0.005987109,0.98991346
0.00069411023,5.2127943e-06,0.00029718553,0.00084635173,0.0019238549,0.0037410834,0.99249226
0.0006156743,4.509572e-06,0.0002531977,0.0008709887,0.0019252286,0.0029946007,0.99333584
0.0006009133,4.096321e-06,0.00023639463,0.00081862195,0.0017943517,0.0031897028,0.993356
0.0005815014,4.072343e-06,0.0002472247,0.0008639559,0.0017367894,0.0032491714,0.99331725
0.0006335793,3.929787e-06,0.00027570067,0.0009394344,0.002063748,0.0037484958,0.99233514
0.00063612754,3.9345996e-06,0.0002725306,0.0009142602,0.0020863668,0.003643374,0.9924434
0.0008183458,5.2971836e-06,0.0003434345,0.0010183114,0.0025087611,0.003661838,0.99164397
0.0009026217,5.1058055e-06,0.00032570533,0.0010151251,0.0024587382,0.0036266046,0.99166614
0.00093433505,5.429165e-06,0.00026428467,0.0008253711,0.002925945,0.0026717705,0.9923728
0.0009832088,4.9894047e-06,0.0002498356,0.00080416666,0.0028023536,0.002485223,0.9926702
0.0017642393,8.746675e-06,0.0005931844,0.0013474933,0.0037327262,0.007331863,0.9852218
0.001688909,8.923947e-06,0.00058944046,0.0014558132,0.0036625012,0.00705557,0.98553884
0.001281378,6.7342357e-06,0.00051992806,0.0011816332,0.0038993713,0.0053644613,0.9877465
0.0013856265,8.007717e-06,0.00053141575,0.0012364285,0.0038591144,0.0070936973,0.98588574
0.0014114094,7.811915e-06,0.0004696615,0.0012607251,0.0033063996,0.0043140114,0.98923
0.0015723219,7.776716e-06,0.00047261087,0.0013078825,0.0034502046,0.003823664,0.9893656
0.0011926196,6.369117e-06,0.0004742974,0.0011966869,0.0031823136,0.0045450493,0.98940265
0.0011842491,6.5510903e-06,0.00048386736,0.0012204141,0.0032378614,0.0046039172,0.9892631
0.0012370155,5.7945686e-06,0.00029762016,0.0009868406,0.0027988614,0.0028425767,0.99183136
0.0011875164,5.8151686e-06,0.00029443463,0.0010425487,0.0027914743,0.0029449575,0.9917332
0.0010037288,4.975665e-06,0.00020682027,0.00086903654,0.0026250663,0.002635763,0.99265456
0.0009843339,4.9673185e-06,0.00020560248,0.00085002126,0.0025952086,0.0029036023,0.9924563
0.00091043854,5.685627e-06,0.00027644212,0.00091078074,0.0028390111,0.004179702,0.9908779
0.00082217687,5.563524e-06,0.0002672447,0.00087040034,0.0029812818,0.003941249,0.99111205
0.0007587332,5.7533834e-06,0.00030263892,0.000812531,0.0034676106,0.0037285038,0.9909243
0.00073362165,5.6282342e-06,0.00030645766,0.0008464489,0.0032923871,0.0038209793,0.9909945
0.000934074,6.3071343e-06,0.00033130185,0.0009336478,0.0025318826,0.0039319177,0.99133086
0.0008954374,6.371299e-06,0.0003122138,0.0008511142,0.002473139,0.0034758276,0.9919859
0.00083730597,6.6799475e-06,0.0002784253,0.00076620636,0.0021326789,0.0033069402,0.9926717
