anger,disgust,fear,happiness,sadness,surprise,neutral
0.001986181,4.9612325e-05,7.85194e-05,0.00019219202,0.000870249,0.00017852477,0.99664474
0.0019169445,5.3190266e-05,8.621702e-05,0.00017848283,0.0007217035,0.00022971786,0.9968137
0.0017772919,5.1225143e-05,8.677194e-05,0.00018201166,0.0007180011,0.00021664343,0.9969681
0.001798685,4.3118613e-05,0.00012472668,0.00017821381,0.00089612516,0.00031821927,0.9966409
0.0018778375,4.4491917e-05,0.00013191436,0.00018319405,0.0008915126,0.00032910492,0.9965419
0.002064131,4.2590673e-05,0.00012708582,0.0001751087,0.0011304009,0.0003327885,0.9961279
0.002106625,8.236286e-05,0.00010368281,0.00021941822,0.00096098095,0.00028021468,0.99624676
0.0022642494,7.9291385e-05,0.00010397003,0.00020808536,0.0009995482,0.00028162514,0.9960632
0.0023478982,7.86902e-05,0.00010766379,0.00020492544,0.001006525,0.00031033723,0.99594396
0.0030076313,0.00010479185,0.00012247774,0.00023659051,0.0012057258,0.00028910593,0.99503374
0.002914614,0.000104555766,0.000119145254,0.00025365833,0.001274789,0.00028149082,0.9950518
0.0037346242,9.6978125e-05,0.00020986146,0.00020236858,0.0021396715,0.0002975366,0.9933189
0.0043370305,0.0001000092,0.00020123961,0.00019770369,0.002109466,0.00031542862,0.99273914
0.0044662547,6.294445e-05,0.0003178068,0.00017745975,0.0015049746,0.0010910049,0.99237955
0.0038576932,5.7342608e-05,0.000301729,0.00018810759,0.0014699025,0.0010946691,0.9930306
0.0033793312,4.8475587e-05,0.0002600797,0.00018133732,0.0016686559,0.0007992269,0.99366283
0.003502244,4.917378e-05,0.00026133977,0.0001906051,0.0015842813,0.00080168614,0.9936107
0.0042372947,5.6380806e-05,0.0002820993,0.0002091256,0.0015042734,0.00093086873,0.9927799
0.0042887344,5.8861853e-05,0.00027940935,0.00020240819,0.0014539607,0.00091087725,0.9928058
0.004517228,5.4656583e-05,0.00025617698,0.0002006318,0.0015554131,0.00073521474,0.9926806
0.004242044,5.2722215e-05,0.00023677544,0.00019730402,0.0015371703,0.000685058,0.9930489
0.0033215082,5.024665e-05,0.00018268042,0.00015384716,0.0013400986,0.00057902833,0.9943726
0.0037233136,5.4936634e-05,0.00019586776,0.00015871949,0.0013298991,0.0006005239,0.9939367
0.00378399,5.2127376e-05,0.00018071827,0.00016077861,0.0012505782,0.0005856693,0.9939861
0.004144602,5.044232e-05,0.00019121777,0.00015624864,0.0011870542,0.00058665546,0.9936838
0.0038065512,4.5459066e-05,0.00018228925,0.00014153848,0.0010095543,0.0006986905,0.99411595
0.0042101135,4.714539e-05,0.00019936445,0.00014825205,0.0010299888,0.000764409,0.99360067
0.0041409014,5.4154392e-05,0.00021090276,0.00015666401,0.0012293605,0.0005867877,0.9936212
0.0038052686,4.6660734e-05,0.00018276676,0.00014426665,0.0010808893,0.0005814018,0.99415874
0.004151263,4.2536405e-05,0.00017046898,0.00015120715,0.0009998181,0.00054416957,0.9939406
0.0040405253,4.081825e-05,0.00016437632,0.00014896973,0.000990723,0.0005297108,0.9940849
0.0036380764,4.741408e-05,0.00017080981,0.00015095176,0.0011877358,0.0005624913,0.9942425
0.0036339567,4.6195837e-05,0.00016473871,0.00015051963,0.0011304999,0.00053118926,0.9943429
0.004510311,5.040395e-05,0.00018431935,0.00015752624,0.0011065269,0.00050806877,0.9934829
0.004442522,4.995128e-05,0.0001836411,0.00015526106,0.0010721267,0.00052610796,0.99357045
