anger,disgust,fear,happiness,sadness,surprise,neutral
0.008474084,1.9093672e-05,0.0008248561,0.001208264,0.007881378,0.0076296288,0.97396266
0.0058120014,1.802956e-05,0.0008282998,0.0011777577,0.0067835776,0.0069583273,0.97842205
0.0057512517,1.7308685e-05,0.0007004648,0.0011984169,0.0069501176,0.006279339,0.97910315
0.0059941434,1.7264054e-05,0.0005280146,0.0011496601,0.0049609337,0.0048151943,0.9825348
0.0060306247,1.7437022e-05,0.0005033012,0.0011766894,0.0049771047,0.0048224204,0.9824724
0.004618512,1.7579405e-05,0.0005474259,0.0015802323,0.004388565,0.0076418286,0.98120594
0.0049120267,1.767012e-05,0.00055934227,0.0014259759,0.004540344,0.008358986,0.9801856
0.005804631,1.9538078e-05,0.0006638079,0.0016579942,0.004848938,0.008108958,0.9788961
0.005915925,1.9870498e-05,0.0006585344,0.0016010965,0.0048942347,0.008099772,0.97881055
0.0037895942,1.45445065e-05,0.0005480778,0.00094107847,0.005402922,0.005326508,0.98397726
0.003965304,1.4919513e-05,0.0005700108,0.000939745,0.005314866,0.0067695007,0.9824256
0.0043879356,1.8106224e-05,0.00067701266,0.0012357698,0.006158691,0.006097497,0.9814249
0.0043968875,1.8962164e-05,0.00068585854,0.0012863664,0.0060136192,0.005864882,0.98173344
0.0052242493,1.9572717e-05,0.0007889318,0.00086015556,0.0088205,0.008403608,0.97588295
0.004707031,1.8268815e-05,0.0007777794,0.0008488479,0.008872711,0.009138164,0.97563726
0.004104087,1.6767715e-05,0.00081108743,0.0007883033,0.007133045,0.012868011,0.97427875
0.0038666762,1.8356088e-05,0.0008700046,0.0007868946,0.0075712595,0.011517196,0.97536963
0.0023124546,1.592367e-05,0.00037698555,0.00076640333,0.006992738,0.005819995,0.9837155
0.0024565107,1.6436616e-05,0.00035786614,0.0007519496,0.007946686,0.00508068,0.9833899
0.0024779886,1.8534585e-05,0.00034286338,0.0007772318,0.010789453,0.004029971,0.981564
0.0025896206,1.6807744e-05,0.00036782402,0.0007990713,0.01051808,0.0044874777,0.9812211
0.004129592,2.1844038e-05,0.0005080858,0.0008170489,0.012248618,0.008042756,0.9742321
0.0040017013,2.0993895e-05,0.00046547264,0.00086977996,0.011883511,0.0069249836,0.9758336
0.0042363377,1.8284823e-05,0.00045685912,0.0008011825,0.010095678,0.007989851,0.97640187
0.0038973172,1.8579402e-05,0.00040625117,0.0007876248,0.008667651,0.0072916746,0.97893095
0.0043405294,2.0071866e-05,0.0004604649,0.00085590937,0.011254113,0.0049872715,0.97808164
0.0041848626,1.9409777e-05,0.0004618627,0.00086292176,0.010114829,0.005064551,0.9792916
0.003366741,2.1484884e-05,0.00047502457,0.0008862101,0.009959905,0.0037871033,0.9815035
0.0031992733,2.0079126e-05,0.00043166263,0.0008904019,0.009538331,0.0037369474,0.98218334
0.003391341,1.7985725e-05,0.00046635256,0.000884885,0.00972339,0.0047738696,0.9807422
0.0036734194,1.7729484e-05,0.00046580387,0.0008572891,0.009873085,0.0049411934,0.98017144
0.0035476629,1.6718543e-05,0.00035579136,0.000745786,0.009942642,0.0060313777,0.97936
0.0034005377,1.6854634e-05,0.0003739753,0.0007579763,0.010045759,0.0058795675,0.9795253
0.0028575985,1.4396189e-05,0.00042646038,0.0007211723,0.008874976,0.003050981,0.9840544
0.0027024238,1.5133467e-05,0.00044527504,0.0007604022,0.009000904,0.0034573937,0.98361844
0.0033740406,1.7838862e-05,0.0004677996,0.0008746176,0.008870308,0.0032196026,0.98317575
0.003299729,1.7711125e-05,0.0004403114,0.000812297,0.008749864,0.0029495256,0.98373055
0.0032993492,1.5585118e-05,0.00042740625,0.00079923373,0.01005589,0.0031758593,0.9822267
0.003471158,1.6287704e-05,0.00046584575,0.00080054224,0.009946605,0.0032274919,0.98207206
0.00335126,1.63215e-05,0.00045063824,0.00082216476,0.009780134,0.0033279578,0.9822515
0.003534284,1.8199495e-05,0.00047882338,0.0008385443,0.010506434,0.0036539813,0.9809698
0.0038232736,2.0808446e-05,0.000636774,0.00087104854,0.01273667,0.0055041644,0.9764073
0.0039206618,2.1786616e-05,0.0006300573,0.00083256635,0.013368921,0.00500369,0.97622234
0.0035367801,1.6622716e-05,0.00048599762,0.0008827652,0.010441272,0.004894941,0.9797416
0.0034465017,1.6612326e-05,0.00047124177,0.0008609819,0.010772825,0.0048057106,0.9796261
0.0031960397,1.6405613e-05,0.00051699433,0.0010574195,0.008997803,0.0039396402,0.9822757
0.0035213993,1.6935397e-05,0.0005067706,0.0010853326,0.008483081,0.0031648376,0.98322165
0.003224366,1.6902759e-05,0.000595456,0.0008641145,0.010847328,0.0027103866,0.9817415
0.003318987,1.7048107e-05,0.0005984826,0.0008977773,0.010544455,0.002741084,0.98188215
0.0025432608,1.6207721e-05,0.00046998018,0.0007302746,0.011921929,0.002172122,0.9821462
0.0027202787,1.7494187e-05,0.0004829119,0.000733639,0.012972284,0.0020025193,0.9810708
0.0024066335,1.5284222e-05,0.0003615218,0.00063240726,0.011609735,0.002284301,0.9826901
0.0027300543,1.5573169e-05,0.00036932717,0.0006925502,0.010996449,0.00226206,0.98293394
0.0028073073,1.6247423e-05,0.0004129151,0.00067958445,0.00947759,0.0025734028,0.9840329
0.0026196647,1.505108e-05,0.00038646502,0.0006605404,0.008505556,0.0024424514,0.9853703
0.0028797803,1.9814488e-05,0.0004291216,0.00070877763,0.011462057,0.002146444,0.98235404
0.0025656899,1.9244086e-05,0.00043167814,0.00067786913,0.01056937,0.0019491377,0.983787
0.0033165433,1.7093735e-05,0.00045187262,0.00065098115,0.010013121,0.0020425608,0.9835079
0.00279003,1.6183374e-05,0.00041727046,0.0006181472,0.009308766,0.0019282021,0.9849214
0.0034361042,1.6377991e-05,0.0005346166,0.0005969428,0.011157105,0.0026881353,0.98157066
0.0028829828,1.5489226e-05,0.00048224183,0.00057037274,0.010077287,0.002376942,0.9835947
0.002560536,1.831606e-05,0.00051940157,0.00061998866,0.010326107,0.002148445,0.9838072
0.0026344243,1.947507e-05,0.0005265718,0.0006308545,0.010522658,0.0023678024,0.98329824
0.0025336035,2.2855258e-05,0.0005372267,0.0007723871,0.009111474,0.0034123887,0.98361003
0.0029067378,2.465526e-05,0.0005784452,0.00078245875,0.009306423,0.0040965197,0.9823048
0.005537149,2.4262163e-05,0.00046340693,0.00094003516,0.010600675,0.00270148,0.979733
0.004118528,2.1289301e-05,0.00041930296,0.00089185406,0.009551686,0.002610992,0.98238635
0.0037380448,2.122592e-05,0.0005508174,0.0007811164,0.0104158,0.0066282502,0.97786474
0.0037859841,2.2030712e-05,0.0005800773,0.000794508,0.010828804,0.006709217,0.9772794
0.0035554294,1.9418223e-05,0.00050926185,0.000944828,0.009612984,0.006455748,0.9789024
0.003477911,1.9381447e-05,0.00048318258,0.00097584206,0.009270194,0.005541502,0.980232
0.0029151416,1.7977249e-05,0.00043542258,0.0010683916,0.009467863,0.004498976,0.9815962
0.0030361675,1.8046147e-05,0.00044285183,0.0010658042,0.009792139,0.0042986535,0.9813463
0.0042908075,1.6287584e-05,0.0005591976,0.00096205866,0.010451133,0.0034672744,0.9802532
0.004700511,1.7215192e-05,0.0005507564,0.0009975539,0.011734291,0.0036910998,0.9783086
0.0058119725,1.7687697e-05,0.0007040717,0.0010905834,0.012289955,0.0046676043,0.97541815
0.005310864,1.6964199e-05,0.000663959,0.0010995365,0.012246931,0.0047296905,0.975932
0.004851832,1.618035e-05,0.0006686767,0.0012677762,0.007124499,0.0076460084,0.978425
0.0045718094,1.6447028e-05,0.00068524486,0.0013930851,0.0065717446,0.00792749,0.9788342
0.0035515411,1.5068067e-05,0.0005577855,0.0015378254,0.0049685044,0.0055016866,0.98386765
0.003526648,1.5289008e-05,0.0005205334,0.0015928337,0.004902146,0.0050357464,0.9844068
0.0039287694,1.699354e-05,0.0007224321,0.001430801,0.0067135454,0.0056981794,0.98148924
0.003611796,1.7314916e-05,0.0007019065,0.0014753056,0.0067554177,0.005848769,0.9815895
0.0045225844,1.9700208e-05,0.00076631055,0.0014792449,0.007970612,0.005442015,0.97979957
0.004438208,2.012947e-05,0.00072304835,0.0015400924,0.0077780476,0.005666508,0.9798339
0.0038643433,1.7316852e-05,0.0004820512,0.0017628195,0.0069448287,0.0032387828,0.98368984
0.0035309733,1.6744352e-05,0.00044335594,0.0016552047,0.006778473,0.0030991093,0.98447615
0.0039913687,1.636902e-05,0.00051460124,0.0022842144,0.005710912,0.004150899,0.98333156
0.0040378254,1.692687e-05,0.00050899206,0.0022112413,0.005700299,0.004397918,0.9831268
0.0037709954,1.9050462e-05,0.0005263619,0.0016161465,0.004722899,0.0072745327,0.98206997
0.003911127,2.038142e-05,0.0005354622,0.0016326042,0.0048147934,0.007135708,0.98195
0.0044670305,2.3196138e-05,0.0007056742,0.001531276,0.0057416772,0.0077242972,0.9798069
0.0043334435,2.2930255e-05,0.00071094057,0.0014740377,0.0058355196,0.007299908,0.9803232
0.0038046965,1.7937242e-05,0.0005183262,0.0016376621,0.005015989,0.008618009,0.9803874
0.003949274,1.6779482e-05,0.00051201676,0.0015314728,0.0049493858,0.008677469,0.98036367
0.0050356067,1.9806133e-05,0.0006158485,0.0015122374,0.0059746527,0.009180765,0.97766113
0.004958901,2.0906631e-05,0.00063741294,0.0016982674,0.005654595,0.010375728,0.97665423
0.00475311,2.0289144e-05,0.0008354782,0.0020067997,0.004590626,0.014074489,0.97371924
0.004848388,2.0398464e-05,0.0008377187,0.0020391413,0.004466272,0.014979653,0.9728084
0.004503826,2.0343396e-05,0.0008633354,0.002109836,0.0043974943,0.015203473,0.97290164
0.0046490207,2.0249627e-05,0.00088117545,0.0019428799,0.0047062063,0.014834328,0.9729662
0.005465857,2.1922471e-05,0.0009052154,0.0023096083,0.0045711366,0.013429028,0.9732972
0.004922662,2.1439904e-05,0.00090649433,0.0023227322,0.004566918,0.012553991,0.97470576
0.004481809,2.0079879e-05,0.0006820495,0.0021717832,0.004872538,0.0071745478,0.9805972
0.0047465875,2.0172167e-05,0.0006933588,0.0023383815,0.0046750777,0.008002884,0.97952354
0.00579824,1.9670173e-05,0.0007604501,0.0020932322,0.00467502,0.009729384,0.976924
0.0052239173,1.8825687e-05,0.00074864173,0.0019594128,0.0046960544,0.008811095,0.9785421
0.005060063,1.8236608e-05,0.00057599344,0.0015235557,0.0056195077,0.00697525,0.9802274
0.005480854,1.838207e-05,0.00062803127,0.0015195605,0.0055370894,0.006999177,0.97981685
0.0056279036,1.7338527e-05,0.00037994998,0.0012318266,0.005530423,0.0041813976,0.98303115
0.0051016314,1.5751262e-05,0.0003260572,0.001122583,0.0047275745,0.0034397624,0.98526657
0.0041768565,1.4302254e-05,0.00027762327,0.001107865,0.0042180833,0.0033589427,0.98684627
0.0040725837,1.4349823e-05,0.00027630464,0.0010985563,0.004204517,0.0035413369,0.9867923
0.004484313,1.5675878e-05,0.00028845292,0.0010143139,0.005856813,0.002577237,0.9857632
0.004122399,1.5078935e-05,0.0002698378,0.0009775362,0.005647808,0.0025432943,0.986424
0.0041721766,1.39939975e-05,0.00028479242,0.0009839244,0.005458631,0.0027052015,0.98638135
0.0041350685,1.3912514e-05,0.00029483132,0.0010358489,0.0058000144,0.002314854,0.98640543
0.0043289363,1.558645e-05,0.00029987065,0.0009702226,0.005644964,0.0030815518,0.98565894
0.004665239,1.5131707e-05,0.00028952805,0.00089954375,0.00556303,0.0027046138,0.9858629
0.0036337816,1.5162495e-05,0.00026125426,0.0011128134,0.00486154,0.0021513752,0.98796403
0.0038975996,1.5560261e-05,0.00026745666,0.0012023826,0.004795227,0.002294702,0.9875271
0.0028090584,1.383802e-05,0.00026452547,0.0010181511,0.0039626225,0.0023809532,0.9895509
0.0025620987,1.41124e-05,0.00030660938,0.00110974,0.0040478716,0.0025108878,0.98944867
0.0018988743,1.2424165e-05,0.00023166802,0.00080368976,0.0029869126,0.003159328,0.9909071
0.0020462095,1.2652382e-05,0.0002424471,0.00084300403,0.0031841486,0.0031732232,0.99049824
0.0024396074,1.7676071e-05,0.0002638522,0.00046217593,0.003733512,0.0024578667,0.99062526
0.002579047,1.7827291e-05,0.000269234,0.00047578925,0.0037163256,0.0023869262,0.99055487
0.0029945022,1.5997543e-05,0.00031842827,0.00082475744,0.003725162,0.0052641253,0.986857
0.0028368877,1.5800802e-05,0.00029598313,0.000803835,0.0036769905,0.005438688,0.98693186
0.0038952844,1.6556165e-05,0.0003663487,0.0012633672,0.0052255816,0.0047957296,0.9844371
0.0036847836,1.6826374e-05,0.0003592887,0.0012903684,0.005212782,0.0045974283,0.9848385
0.004197207,1.890913e-05,0.00041074379,0.001384294,0.0059088278,0.003594604,0.9844854
0.0045445943,1.937557e-05,0.0004253631,0.0013483075,0.006345875,0.0033578307,0.9839587
0.0050783935,1.8216377e-05,0.00041954702,0.0012206959,0.0064477953,0.0035327012,0.98328257
0.0049206307,1.8159975e-05,0.0004525709,0.0012839937,0.006236628,0.003940172,0.98314786
0.0040588616,1.5938003e-05,0.0003253262,0.00074894517,0.006841237,0.003419058,0.98459065
0.004379759,1.6989205e-05,0.00033109545,0.0007965517,0.0069155805,0.0035848557,0.9839752
0.0065366337,1.5397469e-05,0.00052272726,0.0010824566,0.006129199,0.006087248,0.97962636
0.0073408987,1.6180664e-05,0.000595608,0.0011486805,0.006582558,0.0056807436,0.9786354
0.013369616,2.6140324e-05,0.0006286671,0.0012064569,0.0081121605,0.0058797426,0.9707772
0.013435868,2.605623e-05,0.00062308175,0.0012339879,0.008079885,0.006166096,0.970435
0.013729114,2.3968796e-05,0.0005575057,0.0011346964,0.0075149094,0.0038265632,0.97321326
0.012821565,2.399197e-05,0.00051633245,0.0011111123,0.0073520592,0.003663104,0.97451186
0.0129807,2.2291308e-05,0.00044975732,0.0012659063,0.006434236,0.0032163728,0.97563076
0.011590159,2.2079179e-05,0.0004451289,0.0012612857,0.0062292395,0.002745428,0.9777067
0.013415602,2.2821709e-05,0.0004638559,0.0013429542,0.0074310047,0.0036193035,0.97370446
0.013809665,2.2345921e-05,0.00042594466,0.001277628,0.007099386,0.0037375295,0.9736275
0.00841479,2.0488696e-05,0.00045950993,0.0015201533,0.006493268,0.004931268,0.97816056
0.00786863,2.1067002e-05,0.00044105324,0.0014460186,0.006210332,0.0047838795,0.979229
0.00803899,1.924819e-05,0.000457893,0.0014446906,0.0077159186,0.0056095645,0.97671366
0.008753025,1.9620076e-05,0.0004706302,0.0014475391,0.007920737,0.005606906,0.9757816
0.00848364,2.2271566e-05,0.00054327014,0.0016387325,0.009167033,0.0075316983,0.97261333
0.007262728,2.0331678e-05,0.0005702916,0.0016562864,0.008902491,0.0061241477,0.97546375
0.008683257,1.9839146e-05,0.00063217385,0.0017725823,0.00833882,0.0071389303,0.9734144
0.008355867,2.0226664e-05,0.0005811069,0.001640279,0.008942574,0.0056713317,0.97478867
0.00666436,1.9472434e-05,0.00053930527,0.0015932699,0.007606428,0.0054181973,0.97815895
0.0063200034,1.852345e-05,0.00054168236,0.0016068977,0.0072580674,0.0058610397,0.97839373
0.008651165,1.7550748e-05,0.0005520301,0.0015832256,0.00791794,0.005522407,0.9757557
0.00869349,1.7656666e-05,0.00056079094,0.0015914,0.0079339575,0.005533502,0.97566926
0.006738869,1.5350866e-05,0.0004688233,0.0017097478,0.007388492,0.00470291,0.97897583
0.006749573,1.564943e-05,0.00048924267,0.0016068369,0.0077194357,0.004980849,0.9784384
0.009582788,2.0103977e-05,0.0004172414,0.0018081092,0.0061536655,0.0046375873,0.9773806
0.008880076,1.959568e-05,0.00038528675,0.0018156241,0.005929133,0.0048741032,0.97809625
0.014132862,2.211462e-05,0.0005143056,0.0016386036,0.0079612555,0.004170061,0.9715607
0.01710969,2.3547584e-05,0.0005312857,0.001704843,0.0076046726,0.0050498405,0.96797615
0.015874702,2.2707638e-05,0.0005782487,0.0016861628,0.007507627,0.0040690275,0.97026145
0.014543048,2.1024423e-05,0.00049776345,0.001699021,0.0074637,0.004117405,0.9716581
