anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016147493,2.7289763e-05,0.00014137929,0.00024893758,0.011453909,0.0018389797,0.9846748
0.001411132,2.4530289e-05,0.00014329798,0.00024170455,0.013018072,0.0016337354,0.9835276
0.0014406226,2.5448306e-05,0.00015485937,0.0002410566,0.013351343,0.0018402145,0.9829465
0.0015427973,2.3815583e-05,0.00012520431,0.00021148824,0.012088872,0.001447769,0.98456
0.0016152967,2.4089171e-05,0.00012779426,0.00021481812,0.01232516,0.0014603327,0.98423254
0.00095310196,1.8180079e-05,9.058937e-05,0.0002025524,0.011119479,0.0011009538,0.98651516
0.0010179179,1.9369629e-05,9.2058035e-05,0.00020390785,0.011334532,0.0011758172,0.98615634
0.0009051644,1.86333e-05,9.299394e-05,0.00018319183,0.011627403,0.0010694033,0.9861032
0.001019074,1.880786e-05,9.5712145e-05,0.00018479867,0.011191229,0.0010528999,0.98643744
0.0011876569,2.080668e-05,0.00011152834,0.00023685921,0.011275522,0.0011370488,0.9860306
0.0011243317,2.0701369e-05,0.000113228416,0.00024329506,0.011164417,0.0010896509,0.9862444
0.0011443142,2.0296797e-05,0.00011307178,0.00022315355,0.0114987325,0.0012314299,0.985769
0.0010972271,1.8424247e-05,9.9662386e-05,0.00020515868,0.010462743,0.0010510632,0.9870658
0.0010773672,1.6158381e-05,7.566874e-05,0.00016439667,0.010362323,0.0010794514,0.9872247
0.0011409866,1.6669703e-05,7.93919e-05,0.00017645757,0.009804933,0.0011337306,0.9876479
0.001140344,1.8451114e-05,8.098631e-05,0.00017476137,0.010677855,0.001122414,0.98678523
0.0011688971,1.9389867e-05,7.937148e-05,0.00017697805,0.010462798,0.0011232488,0.98696935
0.0007605656,1.6058855e-05,8.1128426e-05,0.00018813716,0.009855892,0.0012015726,0.9878967
0.000715907,1.6242282e-05,7.774963e-05,0.0001884985,0.009730269,0.0010947608,0.9881765
0.0009143055,1.838665e-05,9.271299e-05,0.00020040256,0.009847054,0.001339567,0.9875875
0.0009244617,1.7945093e-05,9.999008e-05,0.0002041993,0.01028942,0.0012163873,0.9872476
0.0010578984,1.7583203e-05,9.1076115e-05,0.00016909352,0.00836531,0.0012630626,0.989036
0.0011194443,1.853522e-05,9.0733156e-05,0.00016704304,0.008366813,0.0012071426,0.9890303
0.000989805,9.969436e-06,7.200139e-05,0.00014038586,0.0051973774,0.00068063434,0.99290985
0.0010398468,1.026517e-05,7.0116395e-05,0.00013458915,0.004972602,0.0006956023,0.99307704
0.001127143,1.9275945e-05,8.1495855e-05,0.00015970577,0.008418842,0.0012284929,0.98896503
0.0011705525,1.9484802e-05,7.868882e-05,0.00015515235,0.008406184,0.0012141333,0.9889558
0.0012856124,1.3008497e-05,8.541394e-05,0.00017060069,0.0050785793,0.0010194045,0.99234736
0.0013267552,1.2323334e-05,7.573026e-05,0.00016013607,0.004609351,0.00094838004,0.99286735
0.0009918406,8.624631e-06,6.6695735e-05,0.00013925091,0.0044924477,0.0007668759,0.9935343
0.00095324416,8.9536825e-06,6.902877e-05,0.00013892788,0.004657128,0.00077038823,0.9934023
0.0011011717,9.937386e-06,7.660741e-05,0.00015515582,0.00470616,0.0007424071,0.9932086
0.0011643744,1.0198466e-05,7.710775e-05,0.00015218621,0.0048428006,0.00075010187,0.9930032
0.0011732869,9.481937e-06,8.218859e-05,0.0001615394,0.0043276246,0.0010508012,0.99319506
0.0012418046,1.0236674e-05,8.736661e-05,0.00017365762,0.004496186,0.0009922681,0.9929985
