anger,disgust,fear,happiness,sadness,surprise,neutral
0.001931711,2.7726861e-05,0.00017701458,0.00015941882,0.019253382,0.0042867973,0.974164
0.0038442367,3.433951e-05,0.00011140133,0.00012882554,0.014753636,0.006483145,0.9746445
0.004080037,3.38586e-05,0.0001064657,0.00012630652,0.013825424,0.0073048766,0.97452295
0.0042678653,2.8264434e-05,8.5494336e-05,0.00010929043,0.013474014,0.011894439,0.97014064
0.0040715607,5.054696e-05,0.00010731144,0.00010403332,0.010426138,0.013996531,0.97124386
0.0037481836,3.8095914e-05,0.00015343184,7.435657e-05,0.008746197,0.01889622,0.96834356
0.0042164577,4.141512e-05,0.00015469482,8.019914e-05,0.009605564,0.019159848,0.9667418
0.004300774,3.5338828e-05,0.00012732472,0.00010202981,0.009087784,0.013469355,0.9728774
0.0040766653,3.39357e-05,0.000120831435,0.000101554244,0.009066023,0.013007804,0.9735931
0.0022193794,2.0061056e-05,5.8774254e-05,0.000113386646,0.0065030404,0.005615376,0.98546994
0.0030188605,2.6760137e-05,7.442217e-05,0.00011720775,0.006295843,0.008772204,0.98169476
0.0024082605,2.4161565e-05,9.613268e-05,0.00012989966,0.011475102,0.008560507,0.97730595
0.0022325967,2.185012e-05,9.123443e-05,0.0001360123,0.01105872,0.008005953,0.97845364
0.0036601867,4.3042794e-05,0.00019068828,0.00012785515,0.014985449,0.009139823,0.97185296
0.0037638943,3.7225207e-05,0.00019133053,0.00013945847,0.01414547,0.009512125,0.97221047
0.0037174928,6.241254e-05,0.00025945922,0.00015735016,0.012469498,0.009275346,0.97405845
0.0043576853,6.964945e-05,0.00027515466,0.00015947435,0.012773868,0.009653777,0.97271043
0.0030052306,3.696313e-05,0.00012283653,0.00017853445,0.0072009247,0.0077308374,0.98172474
0.002723101,3.6082987e-05,0.00011246223,0.00016024506,0.008049372,0.0062734503,0.9826453
0.0018965503,2.982166e-05,8.369795e-05,0.00012890594,0.0065005277,0.006134208,0.98522633
0.0018304659,2.8780436e-05,8.324283e-05,0.00012925526,0.0064929943,0.0060561574,0.9853791
0.00195422,3.9513507e-05,0.00013045472,0.0001142535,0.008777037,0.010540036,0.9784445
0.0020850513,4.053214e-05,0.0001312783,0.000108889806,0.009309676,0.008834286,0.97949034
0.0015810233,2.8772012e-05,0.0001273379,0.00010488194,0.007637175,0.010034004,0.9804868
0.0016330229,2.9624642e-05,0.0001257025,0.000107844695,0.007517122,0.00998582,0.9806009
0.0024765444,4.8381888e-05,0.00012994696,0.0001492853,0.005958823,0.00776621,0.98347086
0.0027443138,5.4895118e-05,0.00013602994,0.00014829161,0.0060512586,0.008630653,0.98223454
0.0036025387,4.8710255e-05,9.374269e-05,0.0001449823,0.0054107388,0.007486624,0.98321265
0.0035956954,4.823777e-05,9.404482e-05,0.00014658562,0.0053634206,0.0076113753,0.98314065
0.0021627913,3.3842993e-05,6.863412e-05,0.00012650514,0.0056510465,0.0070563043,0.98490095
