anger,disgust,fear,happiness,sadness,surprise,neutral
0.03260354,0.0059112282,0.00090284436,0.0008951248,0.041855212,0.00492222,0.91290987
0.044140857,0.0065190303,0.00085777947,0.0008724383,0.044143826,0.00474147,0.89872456
0.04589426,0.0062286085,0.0007972162,0.00085637043,0.042472586,0.0046033436,0.8991477
0.034813937,0.005353954,0.00075162214,0.00074397534,0.03602244,0.0049218833,0.91739213
0.032427654,0.0055199717,0.0007570482,0.00072875957,0.036324576,0.005014094,0.9192279
0.049566235,0.010463195,0.0010820542,0.0007803726,0.039871294,0.008500564,0.8897363
0.047767796,0.009460532,0.0010531674,0.0007530899,0.036556277,0.008228421,0.8961807
0.046425954,0.008623421,0.0009200938,0.00076601474,0.03551482,0.0074937907,0.9002559
0.03812621,0.0076156524,0.00090422056,0.00081481395,0.034684855,0.0075306,0.9103237
0.03997976,0.006571157,0.00087883667,0.0008541568,0.035403326,0.0073965504,0.90891623
0.036554776,0.0067960587,0.0009367111,0.000862422,0.036713213,0.008303288,0.90983355
0.033678625,0.005900005,0.0008762143,0.0008952309,0.03745109,0.0076221116,0.9135768
0.037376605,0.0066955504,0.0009560445,0.00094793807,0.03502444,0.0077651967,0.9112342
0.085254915,0.00685788,0.0008417387,0.0010673825,0.03550664,0.003375116,0.8670963
0.0833098,0.0075213257,0.00093271455,0.001079064,0.03677601,0.0038755478,0.8665055
0.054475266,0.0064263595,0.0007687722,0.000996917,0.031124195,0.0037680063,0.9024404
0.06588338,0.007810985,0.0008234477,0.001040602,0.031481367,0.003852817,0.88910735
0.07216709,0.010421796,0.0010380566,0.001093497,0.033796962,0.0045652846,0.87691724
0.06319484,0.009057441,0.00085876964,0.0010955423,0.029797358,0.004088768,0.8919073
0.06700032,0.009947111,0.00095541077,0.0010819673,0.0328051,0.003758942,0.88445115
0.06674961,0.008877471,0.00078155834,0.0013126091,0.026562836,0.003940776,0.8917752
0.06744981,0.008675602,0.0006954836,0.0011924609,0.023141362,0.0036197898,0.8952255
0.06828345,0.008702388,0.00070336973,0.0011775143,0.022814607,0.0036215074,0.8946971
0.057215143,0.008227564,0.000858996,0.0011302882,0.02479289,0.0046903146,0.9030849
0.052054003,0.008060803,0.0008335887,0.0012055308,0.02326434,0.00466517,0.9099165
0.05124074,0.00800973,0.0007438573,0.0011521846,0.02318426,0.0037410362,0.91192824
0.05225696,0.00911486,0.00081291393,0.0012119083,0.023232331,0.0047542755,0.9086168
