anger,disgust,fear,happiness,sadness,surprise,neutral
0.008898866,2.5427105e-05,0.00010143816,0.002650456,0.0019431444,5.085729e-05,0.98632985
0.008597754,2.7603546e-05,0.000111064845,0.0031673168,0.0016996544,5.0765804e-05,0.9863458
0.008407853,2.7653561e-05,0.00010772653,0.0032413693,0.0015048092,5.3183445e-05,0.98665744
0.013341054,2.6776781e-05,0.00011776404,0.0029706506,0.0018391159,4.736104e-05,0.98165727
0.01323848,2.6041549e-05,0.000113118906,0.0029275964,0.0018164404,4.7235266e-05,0.98183113
0.009981149,2.2967006e-05,0.00016376592,0.003000502,0.0016496452,4.783491e-05,0.9851341
0.010787811,2.1666883e-05,0.0001413737,0.0030335237,0.0015402618,3.7611797e-05,0.98443776
0.009662651,1.9493411e-05,0.00011206819,0.0031806268,0.0015750666,3.5823723e-05,0.98541427
0.0093121575,1.8609098e-05,0.00011438256,0.0032846685,0.0015159558,3.547325e-05,0.9857188
0.008202444,1.3977125e-05,9.787079e-05,0.0025790154,0.0015734452,4.2212818e-05,0.987491
0.008214843,1.4777301e-05,9.576608e-05,0.0026258996,0.0016035462,4.0374758e-05,0.98740476
0.0084521575,1.601311e-05,8.664005e-05,0.0026132609,0.0015465195,4.7419e-05,0.98723805
0.007002468,1.4064054e-05,7.2886054e-05,0.0024905999,0.0013116718,4.971535e-05,0.9890587
0.0061079846,1.5431175e-05,9.597361e-05,0.0031311242,0.0013655713,5.3527205e-05,0.98923033
0.0060159964,1.5564452e-05,9.818385e-05,0.0033600566,0.0013866089,5.313408e-05,0.9890704
0.007515937,1.8493514e-05,8.591081e-05,0.0029453852,0.0013748017,4.26575e-05,0.98801684
0.008423573,1.9387879e-05,9.2989416e-05,0.0028930448,0.0015886108,4.654979e-05,0.9869358
0.0072540496,1.3904755e-05,9.587667e-05,0.0027244266,0.0016852216,4.7211623e-05,0.9881793
0.007170346,1.3449393e-05,0.0001002147,0.0026859466,0.0016331512,4.625525e-05,0.98835063
0.007453062,1.4173244e-05,0.00010568315,0.0027060292,0.0017913278,4.796375e-05,0.9878818
0.0076991413,1.5388805e-05,0.00011909394,0.0029687334,0.001922946,4.9033853e-05,0.9872256
0.005292929,2.0941494e-05,0.00011545998,0.0027242152,0.0011171594,6.298067e-05,0.99066633
0.0050077196,1.8956365e-05,0.00011521957,0.002523676,0.0011787434,5.9986764e-05,0.99109566
0.004586165,1.8323319e-05,9.177128e-05,0.0025305622,0.0012637479,4.995141e-05,0.9914595
0.00483819,2.0815107e-05,7.12533e-05,0.0047883377,0.00077661854,5.7962345e-05,0.98944676
0.0050037815,2.279262e-05,6.507197e-05,0.005128254,0.00069517875,6.606507e-05,0.9890189
0.0046844366,2.3662818e-05,6.313823e-05,0.0050175427,0.0006700384,6.732507e-05,0.9894739
0.0041642687,1.3202829e-05,8.3290295e-05,0.002363574,0.0012972746,5.8795613e-05,0.9920196
0.004134778,1.2911179e-05,8.2128536e-05,0.0023451087,0.0012770426,5.817252e-05,0.99208987
0.0038924385,1.4696207e-05,6.252917e-05,0.005071814,0.0008494209,6.0495408e-05,0.99004865
0.0038375503,1.3553959e-05,5.666738e-05,0.00462821,0.0008457736,5.681462e-05,0.9905614
0.0034686718,2.2404913e-05,5.7341258e-05,0.00454676,0.0005483177,0.00011289629,0.9912436
0.0034231963,2.2374707e-05,5.7304052e-05,0.004556805,0.00054259173,0.000113193346,0.9912846
0.0039105183,2.209818e-05,0.00015481378,0.004156697,0.0011618428,6.161944e-05,0.9905324
