anger,disgust,fear,happiness,sadness,surprise,neutral
0.010492456,0.00017866584,0.0080785155,0.00049417105,0.030796854,0.0012150765,0.94874424
0.01062485,0.00016773463,0.006432416,0.00048019004,0.024746973,0.0019194098,0.95562845
0.010711609,0.00016060633,0.005803691,0.0004828404,0.023989879,0.0017649344,0.95708644
0.006047654,0.00012948198,0.00447513,0.0005337119,0.023244506,0.001739334,0.9638302
0.005774517,0.0001252578,0.004406225,0.000537728,0.023160998,0.001742935,0.96425235
0.0061703483,0.00016425217,0.006141886,0.00045937297,0.032537073,0.0023368474,0.9521902
0.007039532,0.00015900067,0.0061781476,0.00044149082,0.03078433,0.0024831952,0.95291436
0.010979317,0.00019191769,0.0065001464,0.00050363806,0.037872683,0.0017092417,0.94224304
0.011472181,0.00019807724,0.0065595955,0.00050496374,0.03749438,0.0017407035,0.9420301
0.011496275,0.00017918376,0.004960171,0.0006544395,0.035327174,0.000556225,0.94682646
0.011555452,0.00018150425,0.004947447,0.0006589912,0.0344367,0.0005838692,0.94763607
0.018152976,0.00016852398,0.0011760866,0.00046174013,0.037558213,0.00022126597,0.94226116
0.019266155,0.00017251483,0.0011959136,0.00049575436,0.03581365,0.0002222392,0.9428338
0.029529724,0.00018339374,0.0011386172,0.00043134598,0.034374148,0.00012758616,0.9342152
0.029794835,0.00018873565,0.0010687357,0.00041473994,0.034928214,0.00011668522,0.93348813
0.03848717,0.00018175867,0.0011340516,0.0004479554,0.034564074,0.00017262858,0.9250124
0.03830833,0.00018549495,0.0011552378,0.00046858826,0.034873214,0.00016860379,0.92484057
0.01833767,0.00021401331,0.0013687208,0.00045078903,0.021674285,0.00017759069,0.95777696
0.020534482,0.0002270192,0.0014065005,0.00045748104,0.022817481,0.00018622055,0.9543708
0.031531982,0.00018881116,0.0010523793,0.0005345901,0.020404864,0.00018147663,0.9461059
0.03472825,0.00020103046,0.0010919216,0.00054279756,0.020870576,0.00019007713,0.94237536
0.022746075,0.00018802982,0.001260366,0.0005226708,0.019701494,0.00012812571,0.9554532
0.019123456,0.00018341943,0.0011849436,0.00049398246,0.019782709,0.00015581264,0.9590756
0.029927291,0.00023821367,0.0013558433,0.0005408165,0.023344241,0.00012496099,0.9444686
0.029854702,0.00021713176,0.0012944791,0.0005190697,0.023242235,0.00012360874,0.9447488
0.036065158,0.00022697957,0.0012367304,0.0005574617,0.013570707,0.0001594619,0.94818354
0.037410077,0.00022543604,0.001172782,0.00053782377,0.012829026,0.00014845988,0.9476764
0.043208297,0.00020857724,0.0011758581,0.00052858586,0.013284226,0.00013697131,0.94145745
0.043537073,0.00019944184,0.001155088,0.000491273,0.014043652,0.00013217043,0.94044137
0.03511883,0.00019400696,0.00092448894,0.00051800825,0.011019061,0.00014640602,0.9520792
0.035800144,0.00018948878,0.00094824523,0.00050826994,0.011226882,0.00014433787,0.9511826
0.030714005,0.00020658286,0.0010460707,0.00050143106,0.0113091795,0.00014427351,0.9560785
0.029866137,0.00018319253,0.00094317115,0.00048298418,0.011136698,0.00013335206,0.9572545
0.033421524,0.00019453211,0.0008951319,0.00051917566,0.011427788,0.00013292734,0.9534089
0.033312924,0.00019341231,0.00089108583,0.00051763275,0.011391528,0.00013298144,0.9535604
0.03529083,0.00021256518,0.0013282195,0.0004968422,0.015150073,0.00014725786,0.94737417
0.03916324,0.00021250396,0.0011900213,0.00050063746,0.014790796,0.00015072784,0.9439921
0.049007576,0.00022382637,0.00096538337,0.00050678244,0.013996443,0.00014593899,0.9351541
0.05073758,0.00025044428,0.00113788,0.00050784304,0.015035804,0.00015117002,0.93217933
