anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005786524,6.5361724e-05,0.00030285856,0.008095831,0.0031621114,0.003763624,0.9840315
0.000606968,8.03142e-05,0.00035164948,0.008609142,0.003224319,0.00429213,0.9828355
0.00064195803,7.1527305e-05,0.00037187678,0.008405426,0.0034287218,0.004484522,0.9825959
0.0005823879,6.90979e-05,0.00035921455,0.008721842,0.0033257026,0.003619762,0.983322
0.0006197045,7.877666e-05,0.00038409603,0.008904621,0.0034704932,0.003900457,0.9826418
0.0006747678,7.790271e-05,0.00041989726,0.007949639,0.0038546862,0.0040523233,0.98297083
0.0006135606,6.795368e-05,0.00033948923,0.0075632734,0.0035606762,0.0037855427,0.9840695
0.0005712689,6.714942e-05,0.00034124387,0.007780219,0.003863554,0.0037192963,0.9836573
0.0005142908,6.2339226e-05,0.00030862144,0.007627946,0.003623635,0.0036720198,0.9841912
0.00050970906,5.801015e-05,0.0002844298,0.007882634,0.003329728,0.0030392234,0.9848963
0.00050626544,5.880959e-05,0.00029364947,0.00777752,0.0035597472,0.0033380524,0.98446596
0.00054983806,6.1621504e-05,0.00030050531,0.0087518655,0.00350005,0.0039379504,0.9828981
0.00052570604,6.0448816e-05,0.00027480742,0.008433172,0.0035392472,0.003477201,0.98368937
0.00052275835,5.28788e-05,0.00026812206,0.008413862,0.0032610574,0.0037756555,0.98370564
0.0005455155,5.2941392e-05,0.00026257586,0.008334595,0.0031549998,0.003716316,0.9839331
0.0006088014,4.918542e-05,0.00018124726,0.006522562,0.0024891845,0.0021990116,0.98794997
0.00061241246,4.3990603e-05,0.00016918428,0.0065144077,0.002450442,0.0021750177,0.98803455
0.00053066737,4.7468337e-05,0.00021261784,0.006197832,0.0030696902,0.002955474,0.9869862
0.00054654747,4.8637205e-05,0.00021712598,0.0061829346,0.0031762072,0.00300172,0.9868268
0.00058498705,5.085566e-05,0.00023422333,0.007056816,0.0031453457,0.003486049,0.9854417
0.0005390556,4.7160862e-05,0.00022262124,0.0065821027,0.0030868796,0.0033744795,0.9861477
0.0005138011,4.3535736e-05,0.0001874508,0.0054032267,0.0030179834,0.00281149,0.98802257
0.000526078,4.5829293e-05,0.00019458428,0.0053243055,0.00294185,0.0029022158,0.9880652
0.00053034053,4.1508716e-05,0.00017538783,0.005242579,0.0027611991,0.0025815463,0.9886674
0.0005183134,4.1246472e-05,0.00017571251,0.004955852,0.0027158805,0.0025395649,0.9890534
0.0006461268,4.6498106e-05,0.00020597776,0.0056173666,0.0026222672,0.003612343,0.98724943
0.0006567364,4.6244448e-05,0.00020605695,0.0057005384,0.002631155,0.003511745,0.9872476
0.00062480225,4.4029617e-05,0.00020397744,0.0055207983,0.002699927,0.0035646548,0.9873418
0.0006167405,4.3963126e-05,0.00019951286,0.005382459,0.0026821324,0.003533487,0.98754174
0.0006928333,7.006814e-05,0.00044917763,0.0093677705,0.0035047038,0.00756121,0.9783543
0.0006506347,6.589188e-05,0.00041123695,0.009111483,0.0034552792,0.0064125536,0.97989297
0.00064632203,7.700603e-05,0.0005117631,0.010164332,0.0044368226,0.008387012,0.97577673
0.00062678213,6.674801e-05,0.0004621531,0.009846192,0.0039602444,0.007966423,0.97707146
0.00058099756,5.922107e-05,0.000493019,0.00954971,0.0038591088,0.0099498695,0.97550815
0.00058851845,5.8490554e-05,0.0004938832,0.010113532,0.0037794695,0.009591023,0.97537506
0.00057603256,5.803677e-05,0.00044658207,0.010525842,0.0035771294,0.007745874,0.97707057
0.000559841,5.7961883e-05,0.00044240884,0.010188921,0.0035282339,0.0077083153,0.9775144
0.0004883906,5.5105444e-05,0.00048156708,0.008383838,0.0038364085,0.009490224,0.9772645
0.00048715272,5.8161735e-05,0.00047832416,0.008977328,0.0038475464,0.009237978,0.9769135
0.0004956102,5.8530233e-05,0.0004237321,0.009584272,0.0042705447,0.005259025,0.9799083
0.0004994462,5.8026155e-05,0.0004055252,0.00925718,0.004223796,0.005067033,0.980489
0.0004861691,5.2005198e-05,0.00033247494,0.009004746,0.004396849,0.0041980282,0.98152965
0.0005104105,5.5670313e-05,0.00037890827,0.009373086,0.004639664,0.004709507,0.98033273
0.00049327896,4.7428563e-05,0.0003472164,0.009699286,0.004623166,0.00441704,0.9803726
0.0004914823,4.7690966e-05,0.0003431376,0.009870816,0.004719578,0.004356303,0.98017097
0.0004367369,3.9016566e-05,0.00023153584,0.008613252,0.0043366253,0.0026860433,0.98365676
0.00040840727,3.523309e-05,0.00020130009,0.0080877105,0.0039720647,0.0025163486,0.98477894
0.00041986906,3.8973263e-05,0.00021043004,0.00906529,0.0039494317,0.0020515453,0.98426443
0.0004435207,4.199724e-05,0.00021707772,0.009260729,0.003935605,0.0021340623,0.983967
0.00042138866,3.8271595e-05,0.00023219794,0.008265333,0.0041323337,0.0024688884,0.9844416
0.000419577,3.6314654e-05,0.0002140358,0.008401899,0.0038828705,0.0025044712,0.9845408
0.00038968137,4.3054246e-05,0.00024848134,0.008842858,0.004242635,0.002536981,0.9836963
0.00037464823,4.158653e-05,0.00023485356,0.008332872,0.004333092,0.002284252,0.9843987
0.00038317847,4.2249056e-05,0.00025773665,0.008318901,0.0043717246,0.002448555,0.9841777
0.00039582342,4.2899097e-05,0.0002641557,0.0082919495,0.004401151,0.0025244453,0.98407954
0.00039732447,4.5261455e-05,0.00026040556,0.0091357175,0.004196747,0.002135592,0.98382896
0.0003732894,4.334267e-05,0.0002606701,0.00867025,0.0040934375,0.0022142455,0.9843448
0.00036117274,4.0174455e-05,0.00022583794,0.007879817,0.0034779718,0.0021948037,0.9858202
0.0003682723,4.005499e-05,0.00022200914,0.0077730985,0.003421878,0.0021783765,0.9859963
0.0004077856,4.6200337e-05,0.00026024436,0.008448503,0.0030969484,0.0025718054,0.98516846
0.000395735,4.388972e-05,0.0002488377,0.008239838,0.0029738392,0.0025886195,0.9855092
0.00035772487,4.199209e-05,0.00021042512,0.007826488,0.0032047392,0.0020706216,0.98628795
0.0003559296,4.107134e-05,0.00020299964,0.0077818204,0.003152966,0.0021186383,0.98634654
0.0003629526,4.2283118e-05,0.00019500662,0.008631031,0.003332143,0.0018780048,0.9855585
0.0003528822,4.062879e-05,0.0001829385,0.008650836,0.0032051166,0.0017107785,0.9858568
0.00032865535,3.4915734e-05,0.0001755465,0.008112804,0.0031002515,0.0015197305,0.98672813
0.00033341284,3.482126e-05,0.00017321628,0.0084010735,0.003036901,0.0015418427,0.98647875
0.0003342882,3.619218e-05,0.0001802611,0.009318282,0.0030065386,0.001885079,0.9852394
0.00032767246,3.596323e-05,0.00017529845,0.009482439,0.002963658,0.0018032026,0.98521173
0.00033173765,3.5679735e-05,0.00019454269,0.0086002555,0.0030138101,0.0017019253,0.9861221
0.0003112558,3.2805434e-05,0.00017398402,0.008131981,0.0028517626,0.001519496,0.98697865
0.00028341607,2.9491343e-05,0.00014595104,0.007040015,0.0023744977,0.0013340624,0.9887926
0.00028042792,2.9678175e-05,0.00014680256,0.00686374,0.0024066458,0.0013142548,0.9889585
0.00026887126,3.239866e-05,0.0001675535,0.007471763,0.0027667878,0.0017059118,0.98758674
0.00026787358,3.2665375e-05,0.00016697079,0.007329154,0.0027831516,0.0017346691,0.98768556
0.00031509716,4.696544e-05,0.0002288091,0.009376473,0.0032148052,0.002123089,0.9846948
0.00032733096,5.057749e-05,0.0002523447,0.009801501,0.0034871493,0.0022845936,0.9837964
0.00031066223,4.8421705e-05,0.00028641362,0.011645474,0.0033670343,0.0028325461,0.98150945
0.00030903294,4.5894543e-05,0.00026278434,0.011146809,0.0032255775,0.0025346451,0.9824753
0.00029769738,3.6400295e-05,0.00022349,0.009242207,0.0029204548,0.0022580863,0.98502165
0.00033112217,4.220036e-05,0.00025317055,0.009391328,0.0032673404,0.0025251047,0.9841897
0.0003727826,4.7740526e-05,0.00025403415,0.009183405,0.0034829392,0.002196458,0.9844626
0.00037596238,4.770349e-05,0.0002572717,0.009225198,0.003541662,0.0022574037,0.9842948
0.0003438276,4.3452375e-05,0.0002876828,0.008845812,0.0034249579,0.0024619245,0.9845924
0.00034847716,4.35252e-05,0.00028313976,0.00891993,0.0034560575,0.0023312888,0.9846176
0.00035607512,4.637571e-05,0.00027782444,0.009571781,0.0034534934,0.0030231725,0.9832713
0.00036307107,4.523733e-05,0.00026387998,0.009430172,0.0033778637,0.0028175048,0.9837023
