anger,disgust,fear,happiness,sadness,surprise,neutral
0.22632253,0.0032568749,0.007906824,0.008613354,0.003949506,0.067938864,0.6820121
0.22330242,0.0031832429,0.0076461136,0.008325344,0.0038404875,0.06510799,0.68859434
0.267936,0.003961395,0.009174065,0.009199134,0.0036768245,0.063737415,0.6423152
0.24602838,0.0037904768,0.0090176,0.009717469,0.0038131645,0.069015875,0.6586171
0.16342472,0.0037875643,0.0052730283,0.010581579,0.0033763186,0.037742272,0.77581453
0.1606211,0.0036943431,0.0051884092,0.010532763,0.0033416136,0.038101956,0.77851975
0.19996244,0.0047484757,0.0053988905,0.010826034,0.0031702218,0.037765794,0.7381281
0.2039468,0.0048004775,0.005599178,0.0107505955,0.0032208632,0.037912335,0.7337698
0.25025895,0.006064972,0.0075486423,0.010892615,0.003811669,0.04651959,0.67490363
0.25067765,0.0060890717,0.0077320677,0.010544407,0.003758552,0.04776957,0.67342865
0.23005831,0.005474129,0.00861816,0.0131819835,0.004583843,0.026428942,0.7116546
0.22983505,0.0059051444,0.008465556,0.013338408,0.00473665,0.025560725,0.71215856
0.16532429,0.003894529,0.006513549,0.009515553,0.004399286,0.045031454,0.7653214
0.2651843,0.005894055,0.008156536,0.010463497,0.0036162874,0.05116786,0.6555174
0.26149362,0.005896269,0.008962131,0.009655546,0.0034290205,0.07285536,0.63770807
0.2446488,0.005785483,0.008950022,0.009423835,0.0034422728,0.073741734,0.65400785
0.26580125,0.00608561,0.01014178,0.013457414,0.003346374,0.07899008,0.6221775
0.27816138,0.006246613,0.010423321,0.013296935,0.0032887245,0.084033065,0.60454994
0.23634541,0.00737259,0.009224593,0.013457369,0.003278407,0.07008063,0.660241
0.23014478,0.007228143,0.009182999,0.013915041,0.0032728678,0.06933665,0.6669195
0.22174092,0.006276417,0.0081135,0.01065803,0.0033231832,0.09305558,0.65683234
0.22800931,0.0069065196,0.008320848,0.010858152,0.0033636342,0.088590845,0.65395075
0.1867123,0.0052208435,0.007719388,0.013068743,0.0032648344,0.075491674,0.70852226
0.18806075,0.0053394213,0.007858234,0.013300612,0.0032064416,0.075766705,0.70646787
0.20857204,0.0057235123,0.009367279,0.011832754,0.003058735,0.08007495,0.6813707
0.22069576,0.0058259126,0.00967915,0.011340608,0.0029170495,0.08244018,0.6671013
0.23183498,0.0061305244,0.01115117,0.011429316,0.0029105633,0.08154489,0.6549986
0.23702687,0.0060183066,0.011020443,0.01111128,0.0029231168,0.08174604,0.6501539
0.19338572,0.0061778957,0.009397182,0.01164826,0.0030409044,0.07237382,0.7039762
0.18650888,0.0062252693,0.009777672,0.011125299,0.0031915945,0.07505869,0.7081126
0.19455689,0.00552942,0.0097192805,0.011770193,0.003026206,0.075100325,0.70029765
0.1846477,0.0053021796,0.009193803,0.0115823895,0.0029973304,0.07070146,0.7155752
0.2678471,0.0066029187,0.008283373,0.007161589,0.003042133,0.041291982,0.6657709
0.27896163,0.006616154,0.008583359,0.00710753,0.0029367027,0.04208266,0.6537119
0.27330709,0.0042497073,0.010157703,0.006198349,0.0038352066,0.050183438,0.6520685
0.2529951,0.005124581,0.0148947695,0.008964711,0.004019247,0.071003966,0.6429977
0.2837774,0.00930298,0.008535685,0.0067740865,0.0031523977,0.031732306,0.65672517
0.2835475,0.009605251,0.008928663,0.006733714,0.0031985873,0.032173723,0.6558126
0.20719394,0.0063297777,0.006656894,0.0105367545,0.0027490095,0.0459175,0.72061604
0.21369971,0.0067407168,0.006859439,0.011012852,0.0028114324,0.04678048,0.7120954
0.24276094,0.007884128,0.008227901,0.010790244,0.0034926878,0.049314763,0.6775294
0.24309123,0.0077991467,0.008037538,0.01068149,0.003517447,0.04899548,0.67787766
0.3197263,0.0073731663,0.012399277,0.009107745,0.003824574,0.061575595,0.5859933
0.32041872,0.00782224,0.01243928,0.00926322,0.0038555986,0.0586818,0.5875191
0.3226592,0.0071769473,0.014534959,0.009224695,0.0041663703,0.074401364,0.56783646
0.3154293,0.007560737,0.014124441,0.009288497,0.0041269558,0.070654914,0.5788152
0.26062825,0.005549112,0.009371148,0.009380949,0.004029312,0.07309689,0.63794434
0.35163254,0.007224785,0.012462161,0.008777729,0.0038872175,0.057529587,0.558486
0.3779752,0.007254592,0.013106681,0.00967762,0.0036341297,0.058009293,0.53034246
0.38125134,0.007352392,0.014055925,0.01022469,0.0034897558,0.06189641,0.5217295
0.38989124,0.0074581127,0.012594079,0.009501876,0.003422825,0.060788855,0.51634294
0.38469958,0.007443688,0.013573004,0.009368952,0.003503811,0.06510152,0.51630944
0.41833422,0.006929433,0.012706051,0.0089361705,0.0031826606,0.06363514,0.48627627
0.41892514,0.006940824,0.012675149,0.008942633,0.0031806256,0.06447054,0.4848652
0.41163972,0.005917102,0.010552787,0.00796921,0.0032952311,0.05676392,0.503862
0.40380552,0.0060892142,0.0105401045,0.007896512,0.003304652,0.05888067,0.5094833
0.40236416,0.007289453,0.01321439,0.009103028,0.0031326814,0.07114652,0.49374983
0.4242313,0.0076964446,0.0136975525,0.00899189,0.0029792122,0.06857434,0.47382927
0.50620645,0.0088250255,0.015109567,0.009012706,0.0026955507,0.064496666,0.3936542
0.49955693,0.009111139,0.014973029,0.009484674,0.002707769,0.06367527,0.4004912
0.47065577,0.007314743,0.011192746,0.0065480103,0.0026627576,0.054904003,0.44672197
0.46836105,0.00721043,0.011255648,0.006540365,0.0026527287,0.05563982,0.4483399
0.4535834,0.0061008492,0.011393483,0.0069434363,0.0026651938,0.058982912,0.46033078
0.45773318,0.0064826175,0.011278473,0.0070306268,0.0025945643,0.06177925,0.4531013
0.45561123,0.0057519125,0.010598489,0.0061947578,0.0025084307,0.066553526,0.45278165
0.45538905,0.0059264465,0.010365973,0.006337808,0.002503275,0.066040374,0.4534371
0.43903032,0.0064533027,0.010677348,0.006196636,0.002589113,0.062331613,0.4727217
0.44114056,0.006661965,0.011216763,0.006501952,0.0025672188,0.06296011,0.46895137
0.4256234,0.0067885322,0.010785276,0.007312935,0.0026465093,0.068505004,0.47833833
0.4277837,0.006984607,0.010217902,0.007185056,0.002635469,0.06659774,0.47859553
0.39794874,0.0070061223,0.0104559595,0.007539151,0.0032310174,0.06418226,0.50963676
0.39916235,0.0072163045,0.010726842,0.0074528903,0.0032393844,0.06471606,0.5074862
0.43578836,0.008313402,0.01220867,0.007922267,0.0032558464,0.06421874,0.4682927
0.42921612,0.008442803,0.011801372,0.007734364,0.0033872093,0.05837795,0.4810402
0.45780727,0.008867004,0.010773431,0.0074155903,0.0030530787,0.058946922,0.4531367
0.46094313,0.008521457,0.010180599,0.0072436556,0.0030429356,0.05377561,0.4562926
0.4161262,0.0071425834,0.00967308,0.008062634,0.0030544954,0.05483485,0.50110614
0.4174893,0.0071922694,0.009750611,0.008126067,0.0030557248,0.055265963,0.49912012
0.41003093,0.007315577,0.011245991,0.007812828,0.0030538118,0.05688575,0.50365514
0.40488166,0.007299017,0.011377013,0.007643467,0.003103584,0.05730499,0.5083903
0.41487846,0.00669717,0.010883654,0.0075228754,0.0031489492,0.06012502,0.4967438
0.42696783,0.007187971,0.011318188,0.0075791194,0.003036384,0.0540052,0.4899053
