anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015827501,0.0004583621,0.00034697785,0.016637824,0.0020582397,0.0059533175,0.97296256
0.001334956,0.00051579124,0.0003764874,0.010695961,0.0017835717,0.009292077,0.97600114
0.0014389761,0.00050082186,0.00038383986,0.01101575,0.0017977933,0.009740612,0.9751222
0.0011152563,0.0004003846,0.00030823317,0.009564276,0.0015854187,0.008263113,0.9787633
0.0011185328,0.00040895486,0.0003097419,0.009619614,0.0015857937,0.008335911,0.9786214
0.0010558963,0.0003741937,0.00025257113,0.007899468,0.0021960584,0.0037914678,0.9844304
0.0010415642,0.00037731626,0.00026417724,0.007960359,0.002172317,0.0039718985,0.98421234
0.0012392994,0.00037726815,0.00022698649,0.0067390506,0.0021060838,0.003236094,0.9860752
0.0012382398,0.0003740585,0.00022408382,0.0067689884,0.0020444512,0.0033309518,0.98601925
0.0013097537,0.0003779139,0.00018554348,0.007972458,0.0020298744,0.0027141352,0.98541033
0.0012509283,0.0003986843,0.00018752241,0.0072533484,0.0020865372,0.0026761089,0.98614687
0.0012847572,0.00035248452,0.00017297169,0.0077394554,0.002023772,0.0024197358,0.98600686
0.0012800714,0.0003575057,0.00017474614,0.00800813,0.0020062937,0.0024407583,0.9857325
0.0011684418,0.00030794722,0.000118097385,0.0044810907,0.0019978697,0.0013551249,0.9905715
0.0012052238,0.00030450636,0.000120751734,0.004773986,0.0019559346,0.001355385,0.99028414
0.0014401816,0.00032059496,0.00014545,0.0054446384,0.0025165419,0.001289047,0.98884356
0.0013755416,0.00029875344,0.00014387815,0.0052947514,0.0023818451,0.0013224253,0.9891828
0.0010670573,0.0003260358,0.00013128728,0.0046469024,0.0023767478,0.0011294392,0.99032253
0.0011037834,0.0002950246,0.00013679781,0.004583429,0.0022766718,0.0012511781,0.99035317
0.001050959,0.0002679377,0.00012771155,0.0037333078,0.00231525,0.001160795,0.9913441
0.0010477803,0.00027365313,0.00013096942,0.0035296115,0.0024481977,0.001176408,0.99139345
0.0012494787,0.00026434957,0.00013932741,0.0055092243,0.003196628,0.00095648493,0.9886845
0.0011808123,0.00025303726,0.00013820519,0.005288847,0.0030879877,0.0010498145,0.9890013
0.001070689,0.00023131381,0.00010807899,0.0037261872,0.0018142537,0.0009845427,0.9920649
0.0010963216,0.00024660863,0.0001158502,0.004149246,0.0017827076,0.0010697591,0.99153954
0.0010570638,0.00021285083,9.7422155e-05,0.0037399493,0.0020742533,0.0010971659,0.9917212
0.0010171281,0.00020285023,9.498644e-05,0.0037501666,0.0020351594,0.0010661946,0.99183345
0.0010648465,0.0001919778,9.7892516e-05,0.0033937793,0.0023165073,0.001151857,0.99178314
0.0010044626,0.00018132904,8.6271415e-05,0.002888134,0.0022918852,0.0009296003,0.99261826
0.0011139832,0.00024386859,0.00012261161,0.0037224002,0.0024691108,0.001122085,0.991206
0.0011167146,0.00025166487,0.00012470654,0.0038636615,0.0022671213,0.0010865586,0.9912896
0.0012160444,0.00025740935,0.00013503662,0.0031606802,0.0026184898,0.00094873406,0.9916636
0.001204057,0.00024779278,0.00013146501,0.0032085932,0.0026449068,0.00095472013,0.99160844
0.00097280054,0.00024153868,0.00010673069,0.003247473,0.0026540614,0.0010695113,0.99170786
0.00095648,0.00024013934,0.00010443664,0.0031723964,0.0027009805,0.0010567281,0.99176884
0.0020066244,0.00025507776,0.00010878212,0.002405811,0.0022391544,0.0006880902,0.9922964
0.00210753,0.00026145793,0.00011455415,0.0023547187,0.0024103615,0.0006773898,0.992074
0.0020254932,0.00025024102,0.00013798419,0.002528215,0.0025002456,0.00077982375,0.991778
0.0019257541,0.00023494553,0.00013909419,0.0024920409,0.0025172273,0.00078474235,0.99190617
0.002554391,0.00021594213,0.00015175514,0.0028457819,0.0029961716,0.00062608515,0.9906098
0.0026208085,0.00022973398,0.00015065575,0.002996366,0.0029268658,0.00063106755,0.9904445
0.0028201167,0.00024562556,0.0001516568,0.0029917343,0.0029585618,0.0006160779,0.99021626
0.00276708,0.00023924734,0.00014510973,0.0029407586,0.0029296163,0.00059993245,0.99037826
0.0031675308,0.00022679058,0.00012844929,0.0031327172,0.0026305986,0.00048135992,0.9902326
0.0028775316,0.00021046569,0.00012793664,0.0031502878,0.0024634367,0.00048551935,0.9906848
0.0029122047,0.00019691193,0.00013279519,0.003103876,0.002633212,0.000488865,0.99053216
0.0028663934,0.00019452188,0.00012869034,0.0027439676,0.002652652,0.00050283433,0.99091095
0.003185229,0.00022845675,0.0001385865,0.0029602263,0.002509571,0.00044088758,0.9905371
0.0033023714,0.00023281219,0.00014588883,0.0030201091,0.0025076773,0.0004820982,0.99030906
0.002777126,0.00020529772,0.00012434716,0.0027508864,0.0026817832,0.00039026042,0.9910703
0.0029157503,0.00019796926,0.0001302886,0.0027622387,0.00269741,0.0003716968,0.9909246
0.0028295617,0.0001868577,0.00012009774,0.002721499,0.0026197846,0.00036546565,0.9911567
0.002631017,0.00018265133,0.00012119558,0.002761374,0.0026954052,0.00038105636,0.9912273
0.0012036065,0.00019581386,0.00010761453,0.0025160809,0.0031089562,0.00049174274,0.99237627
0.0012421738,0.00020599335,0.00011521617,0.0026917325,0.0032359431,0.0005329028,0.9919761
0.0011489895,0.00018978579,0.00012524315,0.002164075,0.0037335365,0.000588035,0.99205035
0.0011475615,0.00021354292,0.0001414938,0.0022374692,0.0040416517,0.00071179005,0.9915065
0.002333847,0.00018078217,0.00012847377,0.002756119,0.0032592828,0.00042509506,0.99091643
0.0032131635,0.00025705024,0.0001472884,0.0043575875,0.0042836685,0.0006423759,0.9870989
0.002556697,0.00017776019,0.00011323256,0.0026977216,0.0023347137,0.00043700382,0.9916829
0.0026336382,0.00017503496,0.00010864562,0.0026076366,0.0024385538,0.0004066771,0.9916298
0.0032552818,0.00018855897,0.00013616969,0.0027021344,0.0028629492,0.00040419344,0.9904507
0.0030845082,0.00019218243,0.00013267956,0.0027426938,0.0029054512,0.00037669088,0.9905657
0.003254764,0.00019711445,0.00014167135,0.0027008674,0.002999001,0.0003691669,0.9903375
0.0030378809,0.00016869664,0.00012686811,0.0024935957,0.003036938,0.00034024467,0.9907958
0.0028933603,0.00017018274,0.00011829071,0.0023404371,0.0031667196,0.00030091294,0.99101007
