anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025080093,2.9441288e-05,0.000115106035,0.001221402,0.0015724483,5.3850268e-05,0.9944997
0.0018240347,2.7918455e-05,8.7548775e-05,0.0012449066,0.0012315969,6.5015694e-05,0.9955189
0.0018339414,2.9665567e-05,9.634523e-05,0.0012739894,0.0013463668,6.5370616e-05,0.9953543
0.0022507333,3.797457e-05,0.00015041423,0.0016826288,0.0016265246,4.5918303e-05,0.9942059
0.0022426143,3.7820264e-05,0.00015093577,0.0016836264,0.0016266239,4.6238765e-05,0.9942121
0.0017214075,2.9598177e-05,0.00012817356,0.001685442,0.0015075626,5.071729e-05,0.99487716
0.0018933009,3.3269716e-05,0.00013144356,0.0016401124,0.0015406659,5.4805536e-05,0.99470645
0.0023280159,4.8186343e-05,0.00014672513,0.0022204646,0.0012461672,0.00010249935,0.9939079
0.0023293095,4.9475264e-05,0.00014665873,0.0022690594,0.0012219558,0.000106477244,0.9938771
0.0033819291,4.1789535e-05,0.00033333604,0.0027135022,0.0030818947,9.3687755e-05,0.9903538
0.0036539175,4.0579143e-05,0.00034396158,0.0024101313,0.0029968906,9.996192e-05,0.9904545
0.0011209938,2.5529895e-05,0.00010748231,0.0016418396,0.0018931343,4.181055e-05,0.9951692
0.0011037837,2.2798467e-05,9.0521564e-05,0.0014677031,0.001634896,3.7892052e-05,0.9956424
0.0012889518,3.1458203e-05,0.00011711794,0.0018366134,0.001563412,4.473052e-05,0.99511766
0.0014012604,3.153478e-05,0.00012001434,0.0017155736,0.0016037049,4.589456e-05,0.995082
0.0035105168,0.00010934856,0.00028369867,0.0036995725,0.00092848693,0.000102851984,0.99136555
0.002254987,3.957319e-05,0.00013969447,0.0021135362,0.0016854984,5.7252586e-05,0.99370944
0.0018292177,3.286145e-05,0.0001387975,0.0017337739,0.0014863338,5.0898023e-05,0.99472815
0.0018523401,2.9592376e-05,0.00013299228,0.0017303481,0.0015630776,4.8305625e-05,0.99464333
0.0013211346,2.4954645e-05,0.00011085322,0.0018619644,0.0013960844,4.0118368e-05,0.9952449
0.0013831543,2.4054065e-05,0.000107010856,0.0016468969,0.0013069167,3.8605293e-05,0.9954933
0.0016914613,2.5225218e-05,0.000125436,0.0016675165,0.0017699884,3.983306e-05,0.99468046
0.001669982,2.4527662e-05,0.00012738194,0.0016785588,0.0017608592,3.8189773e-05,0.99470055
0.0014644044,2.907505e-05,9.6882555e-05,0.0022267513,0.0010678986,4.572342e-05,0.99506927
0.0015677286,3.2621443e-05,0.000104859566,0.0024113127,0.0010999762,4.8207923e-05,0.9947353
0.0018265216,3.3473807e-05,9.466521e-05,0.0029680612,0.0014682106,4.7177866e-05,0.99356186
0.0017546412,3.4239627e-05,0.00010155495,0.0029976817,0.001451511,5.195509e-05,0.9936085
0.0019926706,4.566112e-05,0.00013230414,0.0032708154,0.0016798503,6.13255e-05,0.9928174
0.0019349463,4.061476e-05,0.00012225125,0.0029503957,0.0016503858,6.1291496e-05,0.9932401
0.0018400126,4.0452334e-05,0.0001066443,0.0027488272,0.0014299274,5.281648e-05,0.99378127
0.0019180704,3.811356e-05,0.00010286433,0.0026327404,0.0015352657,4.6755333e-05,0.9937262
0.0020087005,2.716648e-05,0.00013190023,0.0020554785,0.002518031,4.183184e-05,0.99321693
0.0020086875,2.6379157e-05,0.00013137456,0.0020627005,0.0024735203,4.2719912e-05,0.9932546
0.0019846612,2.7647207e-05,0.00012402407,0.0020534054,0.002156895,4.2322197e-05,0.99361104
0.0019779275,2.8642291e-05,0.00012781358,0.0020107804,0.0020602243,4.3178836e-05,0.99375147
0.0020870357,3.74238e-05,0.00014439717,0.0025424035,0.0023825774,5.415674e-05,0.9927521
0.0021217503,3.3854143e-05,0.00012733298,0.00247054,0.002142244,4.8356986e-05,0.993056
0.0016188268,2.8310378e-05,0.00013741024,0.0022967162,0.0020258727,6.653203e-05,0.9938263
0.0016373775,2.8541845e-05,0.00014231929,0.0024602262,0.0021815666,6.927646e-05,0.9934807
0.0016559539,3.125031e-05,0.00014621235,0.0024146172,0.0020599132,7.0232716e-05,0.99362177
0.0019984595,5.0171093e-05,0.0001317704,0.0033805603,0.0014115561,6.960314e-05,0.99295783
0.00591576,5.4928718e-05,0.0004444748,0.0037468765,0.0017396723,0.0002059671,0.9878924
0.005820306,5.2455387e-05,0.00041647372,0.003656304,0.0015780884,0.00018757214,0.98828876
0.006503029,4.252387e-05,0.00042194416,0.003409422,0.0017564978,0.00018792387,0.9876787
0.006394828,4.4810964e-05,0.00041528075,0.0034275108,0.0017900267,0.00018660341,0.98774093
0.004612928,4.856503e-05,0.00044690864,0.002695817,0.0022541382,0.00020279207,0.9897389
0.00483175,5.1320058e-05,0.0004633497,0.0027065251,0.002282629,0.00021214806,0.98945224
0.006155552,5.2700754e-05,0.00047649915,0.0024995536,0.0022876824,0.00021335809,0.9883146
0.006325557,4.8522994e-05,0.00047179803,0.0024702093,0.0022197457,0.00019949999,0.9882647
0.0020618844,2.674239e-05,0.00011677666,0.001952935,0.0015896354,4.779369e-05,0.9942042
0.0020040418,2.6525919e-05,0.00012583131,0.0019415775,0.0016611937,4.5522433e-05,0.9941953
0.0018750844,2.0360108e-05,0.000106884334,0.001770332,0.0015620429,3.9760303e-05,0.9946255
0.0020667526,2.0713322e-05,0.000102442544,0.0018211531,0.0014678794,3.7691716e-05,0.9944833
0.0017999901,2.4100245e-05,0.00010325256,0.0017959606,0.0013794911,3.8684135e-05,0.9948585
0.0037826342,3.8265563e-05,0.00033226763,0.0025700834,0.002093165,0.00014936522,0.9910342
0.0015863779,2.425877e-05,9.062243e-05,0.00188587,0.0014362098,3.4088058e-05,0.9949426
0.0016352565,2.4071063e-05,9.5085314e-05,0.0018254125,0.0016405432,3.7267917e-05,0.9947424
0.0018240975,1.9606136e-05,0.0001074074,0.001727875,0.001795862,2.9582112e-05,0.9944956
0.0019213036,3.427518e-05,0.0001362331,0.0024703867,0.0017643849,3.8096085e-05,0.9936353
0.0015793317,2.1575554e-05,0.0001086965,0.0023796863,0.0016101673,2.9774148e-05,0.9942708
0.001362252,1.9148149e-05,9.62694e-05,0.002254597,0.001572117,2.7013908e-05,0.99466854
0.002176005,2.8502755e-05,0.00015038594,0.0026586372,0.0032368111,2.6839622e-05,0.99172276
0.0020093012,2.819132e-05,0.000140306,0.0026710564,0.0028948647,2.9609293e-05,0.9922267
0.001787712,3.0040701e-05,0.0001250727,0.0028044896,0.002806801,2.0937077e-05,0.99242496
0.0017832166,2.8899267e-05,0.000119836004,0.00266182,0.0027644257,2.0483623e-05,0.9926213
0.0023044844,3.245226e-05,0.00010604337,0.0024147772,0.002572058,1.765481e-05,0.9925525
0.0022372114,3.2210897e-05,0.000106598636,0.0023885025,0.002674144,1.9028314e-05,0.99254227
0.0021419604,4.0309485e-05,0.000104726496,0.002715035,0.0020533502,3.0542033e-05,0.9929141
0.0022009208,4.291229e-05,0.00011231773,0.0027441217,0.0022109733,3.1382428e-05,0.99265736
0.0029427859,3.214547e-05,0.00010368177,0.0022857965,0.0021002982,3.278223e-05,0.99250245
0.0030664478,3.473377e-05,0.00010476724,0.0023130928,0.001977253,3.4697085e-05,0.992469
0.002210321,3.4695746e-05,7.6383185e-05,0.0026463615,0.0011835668,3.813567e-05,0.9938106
0.0028225877,2.8822327e-05,7.384647e-05,0.0022151745,0.0014614834,3.565653e-05,0.9933624
0.0024450505,2.3816905e-05,7.710711e-05,0.0019966809,0.0014456289,3.4965477e-05,0.9939767
0.0024848564,2.3433131e-05,7.459309e-05,0.0019470458,0.0014086888,3.438589e-05,0.994027
0.0026296903,4.1316598e-05,8.9770954e-05,0.0030332438,0.001191609,3.0893247e-05,0.99298346
0.0027288103,4.0442454e-05,8.435075e-05,0.0030083244,0.0011234048,2.8369035e-05,0.99298626
0.0036949366,3.8948467e-05,8.547047e-05,0.0022802996,0.0011681633,3.6746405e-05,0.99269545
0.0036155612,3.7408354e-05,8.513992e-05,0.0023741026,0.0011471813,3.6801634e-05,0.9927038
0.004794942,4.0518178e-05,0.00010171834,0.0022029814,0.001270131,4.232914e-05,0.9915474
0.004664028,3.763852e-05,9.4279494e-05,0.002187016,0.0012461777,3.992605e-05,0.991731
0.0034067698,3.0506633e-05,0.00010020747,0.0023597633,0.0015300091,3.9239487e-05,0.99253345
0.0028889384,3.7330505e-05,0.00021028321,0.0024572234,0.0012719581,6.0480583e-05,0.9930737
0.004588156,3.6490997e-05,0.00018938295,0.0020742768,0.0009679975,7.2600014e-05,0.9920711
0.0033455992,2.8307657e-05,0.00020039137,0.0020573167,0.0013338438,5.8851216e-05,0.9929757
0.0029365623,2.8799534e-05,0.00018993395,0.0021349383,0.0011735997,4.646655e-05,0.99348974
0.0032265205,2.7300648e-05,0.00017526277,0.0019483608,0.0011864466,4.7818998e-05,0.9933883
0.0029146343,2.5705065e-05,8.286198e-05,0.0019532242,0.0011792658,2.9426319e-05,0.99381495
0.0032704582,3.2074146e-05,0.0001844411,0.0020785711,0.0010933502,4.627543e-05,0.9932948
0.003488356,4.2464155e-05,0.00022771614,0.0020383105,0.0013676565,6.72066e-05,0.9927683
0.0037010864,4.2077754e-05,0.00024382124,0.0020738319,0.0014532,6.716053e-05,0.9924189
0.0030687465,3.4808883e-05,0.00018684122,0.0021028654,0.0011952526,6.0729373e-05,0.9933508
0.0030597516,3.1525204e-05,0.00017604757,0.0020107948,0.0011173182,5.7237077e-05,0.9935474
0.0049277865,3.4369517e-05,0.00018983158,0.0019327934,0.0015775383,7.040642e-05,0.99126726
0.0052883015,3.435338e-05,0.00019640487,0.0018612327,0.0015879632,6.843123e-05,0.9909634
0.006905793,3.915274e-05,0.00012782335,0.00221025,0.0018866905,4.8302707e-05,0.988782
0.006969021,3.893348e-05,0.00012325923,0.00213214,0.0018633142,4.9475166e-05,0.98882383
0.006138004,4.7744954e-05,0.00011606789,0.0022728567,0.0014407627,5.0708386e-05,0.9899338
0.0065787947,4.8518144e-05,0.000117100426,0.0022084885,0.0014702252,5.2909963e-05,0.98952395
0.0066568167,4.9185477e-05,0.00010344538,0.0021125884,0.0012898374,4.3337783e-05,0.98974484
0.0060715843,4.5125904e-05,0.000100762074,0.0020212922,0.001241298,4.6434772e-05,0.99047345
0.0038659093,3.8019072e-05,0.00027790965,0.0021513908,0.0019918052,6.353416e-05,0.9916114
0.0040090918,4.0516443e-05,0.00030033913,0.0021232807,0.001973459,6.064394e-05,0.9914927
0.005625669,5.501104e-05,0.00028113095,0.0029125428,0.0011668863,9.972021e-05,0.98985904
