anger,disgust,fear,happiness,sadness,surprise,neutral
0.00064173865,2.8196995e-05,0.00090884673,0.0011744197,0.0070395693,0.00035924916,0.98984796
0.0005857776,2.2704498e-05,0.0007483533,0.0011963918,0.009256781,0.00031724753,0.9878727
0.00061169977,2.2967723e-05,0.0007382287,0.0012379504,0.0095636,0.00031289214,0.98751265
0.0006153894,2.5978801e-05,0.0009534514,0.0012277642,0.010546481,0.0003303455,0.9863006
0.00054163527,2.586237e-05,0.0008769439,0.0012914744,0.009936698,0.00031842204,0.987009
0.0007964003,2.1965841e-05,0.0010771017,0.0008977345,0.011903604,0.00024445882,0.9850588
0.0007279582,2.1222382e-05,0.0010283543,0.0008990297,0.011988755,0.0002230743,0.98511165
0.00083152123,2.7548464e-05,0.0013641973,0.0009770673,0.014463425,0.0002990262,0.9820372
0.00076907926,2.688207e-05,0.0013077825,0.00089683424,0.014835819,0.00027786774,0.98188573
0.0008693187,2.5736106e-05,0.0011478309,0.0010896777,0.014324649,0.0002934891,0.98224926
0.00092485256,2.4353307e-05,0.0009923303,0.0010732447,0.013093891,0.0002555935,0.9836357
0.0007662737,1.9350851e-05,0.0006429563,0.0010264912,0.012976349,0.00017767547,0.98439085
0.00080041564,2.1859023e-05,0.0007388208,0.0011076052,0.014314133,0.00019215966,0.982825
0.0008374309,2.4961733e-05,0.001083155,0.0010375613,0.014309358,0.00021272156,0.9824948
0.00083567336,2.452301e-05,0.001153618,0.0010549756,0.01408944,0.00021623171,0.9826255
0.0008127718,2.0690646e-05,0.0009384336,0.00087495195,0.0121172955,0.00023356607,0.98500234
0.00061732833,2.2705335e-05,0.00072900794,0.0008071368,0.0128239095,0.0002889813,0.984711
0.0007355143,2.2698945e-05,0.0007825701,0.0010878533,0.013789906,0.00026415987,0.9833173
0.00076617894,2.2912476e-05,0.00082305603,0.0010735667,0.01409577,0.0002789805,0.9829395
0.00089108455,2.1876538e-05,0.0007626438,0.0010526392,0.013260981,0.000266039,0.98374474
0.0009082564,2.7519176e-05,0.00090122,0.0012171044,0.014542757,0.00032967067,0.9820734
0.00076635624,2.5481095e-05,0.0011854981,0.0010571567,0.015345919,0.00023728385,0.98138237
0.0007153973,2.4423618e-05,0.0011467816,0.0010175587,0.01496183,0.00022283591,0.98191124
0.002026862,4.1513948e-05,0.0027959866,0.0012153815,0.010103882,0.00059757143,0.9832187
0.0016619189,3.390009e-05,0.0024740733,0.0013143896,0.016485794,0.0003836858,0.9776462
0.001824657,4.568172e-05,0.0033520595,0.0012869631,0.017138507,0.00060618995,0.975746
0.0018067026,4.5978035e-05,0.0030337232,0.0012920783,0.017683707,0.0006108945,0.9755269
0.0021045783,5.696314e-05,0.0031297193,0.001188699,0.017380897,0.00071779225,0.97542137
0.0022084576,6.000473e-05,0.003484655,0.0012414502,0.019375913,0.0007546602,0.9728749
0.0017587106,7.213243e-05,0.0031828785,0.0012692156,0.015826825,0.0012940234,0.97659624
0.0017129538,7.0239235e-05,0.0031858992,0.0012459289,0.016108679,0.0013304212,0.97634596
0.001121713,4.678959e-05,0.0016223843,0.0012030154,0.016126039,0.00069582945,0.97918427
0.0011245122,4.5548997e-05,0.0016157919,0.0011294341,0.016335933,0.0006910729,0.9790578
0.0009584909,3.6731322e-05,0.0011062114,0.0008952835,0.015187985,0.00051429385,0.98130095
0.00097512925,3.7841754e-05,0.0011146977,0.00090319023,0.015124321,0.00052624923,0.98131865
0.0009631651,3.462991e-05,0.0008506438,0.0008884308,0.01463292,0.0004415469,0.98218864
0.0010122033,3.4956713e-05,0.0008561301,0.0008278666,0.014793427,0.0004113196,0.9820641
0.0009426547,2.85672e-05,0.0005010399,0.00077479606,0.013404439,0.00027469415,0.98407376
0.0010040127,2.9127554e-05,0.000496535,0.0008068672,0.01283512,0.00026833575,0.98456
0.0014531336,3.1314226e-05,0.0006343297,0.000982312,0.012407089,0.00016903032,0.9843227
0.0009967941,2.9501629e-05,0.00047617895,0.00089349446,0.01217679,0.00024559608,0.9851816
0.001418577,3.1321386e-05,0.0005834162,0.0009387241,0.012467947,0.00020176347,0.9843582
0.0013939886,3.1244716e-05,0.00057830074,0.0009544743,0.012307241,0.00020286671,0.9845318
0.0023336946,3.788934e-05,0.00041060022,0.0010439899,0.011579667,0.0001628445,0.9844313
