anger,disgust,fear,happiness,sadness,surprise,neutral
0.025614435,0.00062192447,0.010890182,0.00011023517,0.014086808,0.11424285,0.83443356
0.022726804,0.000836668,0.013406932,0.00010387517,0.017347414,0.14231728,0.8032611
0.02869289,0.0009686622,0.014101932,0.00010731049,0.017267408,0.1454654,0.7933964
0.038431384,0.000828923,0.010541816,0.00010779988,0.01433503,0.1300833,0.8056718
0.039106812,0.00077233947,0.009483789,0.00010825183,0.013461011,0.13301653,0.80405134
0.03259399,0.00082820805,0.009718596,0.0001104637,0.013431072,0.12964626,0.8136714
0.033638198,0.0008055529,0.009283107,0.00010747344,0.013004796,0.11981522,0.82334566
0.025798831,0.00056103437,0.0071764574,0.00010208278,0.012452267,0.10362328,0.850286
0.026414601,0.0006201488,0.0075772405,0.000106433734,0.012555997,0.10021966,0.8525059
0.033516116,0.00055736443,0.0037685104,8.95287e-05,0.010839257,0.042448483,0.90878075
0.034909505,0.000575771,0.003635398,8.866762e-05,0.010726015,0.043747183,0.9063175
0.033832807,0.00051383866,0.003507387,8.035631e-05,0.010593942,0.041972343,0.90949935
0.037656274,0.0005281667,0.0031667496,7.8917416e-05,0.010695851,0.039024416,0.9088496
0.04437912,0.00050098763,0.0038916343,8.3584855e-05,0.011024341,0.048143156,0.89197713
0.04239309,0.00046644808,0.0036662156,8.229475e-05,0.010615358,0.047661573,0.895115
0.030301925,0.00042540667,0.0036216648,7.820607e-05,0.01090481,0.04874894,0.905919
0.03000953,0.00038923373,0.0036248788,8.559059e-05,0.010091584,0.049712434,0.90608674
0.038222183,0.00054966577,0.0041581704,7.786011e-05,0.011507687,0.04474795,0.9007365
0.04115466,0.00057805504,0.0045098495,8.11944e-05,0.011433283,0.048446715,0.89379627
0.04266422,0.00065578084,0.0045484044,9.104715e-05,0.010811442,0.05013022,0.8910989
0.04316401,0.0007268812,0.004715202,9.0591886e-05,0.011648287,0.050817426,0.88883764
0.028068557,0.0005028754,0.003702046,8.772499e-05,0.009664388,0.039883327,0.91809106
0.024125334,0.00044793426,0.0033944917,8.531786e-05,0.0096690105,0.041326802,0.92095107
0.020764617,0.0004303926,0.003468465,8.301756e-05,0.010495621,0.049255542,0.91550237
0.020013388,0.0004086428,0.003633756,8.232307e-05,0.010926415,0.046271265,0.9186642
0.023614803,0.0005044016,0.0045216405,9.969681e-05,0.011302399,0.05246073,0.9074963
0.023569798,0.00054258376,0.0050611496,0.00010358059,0.011951469,0.05378177,0.90498966
0.028240182,0.0005588557,0.005120226,0.00011845257,0.012179286,0.05525722,0.8985258
0.02834456,0.00057209935,0.0052074967,0.00012353793,0.011989476,0.05620432,0.8975585
0.027599236,0.0005368015,0.005139687,0.000105572326,0.01212044,0.04863005,0.90586823
0.029167263,0.00057559094,0.005105716,0.000104313265,0.012252252,0.044573322,0.9082215
0.03504194,0.00080940424,0.008336958,0.000117108066,0.013624774,0.08111816,0.8609517
0.034464445,0.00076263136,0.007952987,0.00012317175,0.012653624,0.084754236,0.85928893
0.026274044,0.0006781369,0.007334185,0.00011724498,0.013228174,0.092118055,0.8602502
0.026903722,0.00066922005,0.0068404297,0.000119208285,0.01230082,0.087982126,0.8651845
0.030390041,0.00072920235,0.009482657,0.00012317102,0.012006652,0.103594564,0.8436737
0.027495101,0.00064607704,0.008870429,0.00011620877,0.011864892,0.10579699,0.8452104
0.02722972,0.0005982661,0.0099808015,0.00013634848,0.011405958,0.12379147,0.8268574
0.026971376,0.0005909825,0.009922214,0.00013519391,0.01141355,0.12360428,0.82736236
0.026653275,0.00063927204,0.007000761,0.00012601628,0.010641298,0.10304256,0.85189676
0.028222198,0.0006633153,0.007638521,0.00012022708,0.011286608,0.104453914,0.84761524
0.034164194,0.0009099775,0.014480599,0.00013862483,0.013378284,0.159727,0.7772013
0.032647412,0.0009252331,0.015445065,0.00013909653,0.013412182,0.16945292,0.76797813
0.0415349,0.0009300335,0.013567153,0.00014806387,0.01137322,0.16124767,0.77119887
0.042090543,0.0009295009,0.013757815,0.00014940504,0.011648796,0.15972611,0.7716979
0.0467163,0.0013198635,0.016320085,0.00014326756,0.012203291,0.17195295,0.7513442
0.046830248,0.0014161234,0.018404298,0.00014980255,0.012612324,0.18249193,0.7380953
0.043802533,0.001285381,0.022105219,0.00015948652,0.012129317,0.19386514,0.7266529
0.04439687,0.0012988662,0.022884257,0.00015916128,0.012437934,0.19745585,0.72136706
0.040850595,0.0014251416,0.018896222,0.00015147748,0.013022389,0.20914046,0.7165137
0.04368148,0.0014949233,0.020279508,0.00014762089,0.013082538,0.21506478,0.7062491
0.041304365,0.0011753194,0.016553175,0.0001623969,0.011568987,0.19730014,0.7319356
0.038253993,0.0011234363,0.017061824,0.00016132549,0.011883863,0.2126675,0.71884805
0.046268284,0.0014291253,0.014467753,0.0001604674,0.012776732,0.15464339,0.77025425
0.045398165,0.0013557137,0.014290303,0.00015610077,0.012913021,0.15311113,0.7727756
0.052732013,0.0012041267,0.012548659,0.00016968451,0.011856902,0.11955951,0.80192906
0.057789907,0.0014274863,0.013426961,0.00016298899,0.01228162,0.118019596,0.7968914
0.046148807,0.0011209075,0.011251573,0.00015811498,0.010787714,0.12736002,0.80317295
0.04191559,0.0011722388,0.012615177,0.00016115741,0.011088865,0.14186832,0.7911787
0.035502225,0.0009028786,0.012232607,0.00016017472,0.010578617,0.15556993,0.78505355
0.035526983,0.00090099924,0.012442181,0.00016049622,0.010633272,0.15654789,0.7837882
0.031993035,0.00089866493,0.013553579,0.00013600735,0.013039099,0.14755933,0.7928203
0.030276168,0.00094413804,0.0137104085,0.00013804913,0.013405772,0.1474154,0.79411006
0.03905429,0.000991543,0.016625244,0.00015529628,0.013204295,0.16246127,0.76750803
0.04041246,0.0010381732,0.0150177805,0.00016162769,0.012747671,0.15373383,0.77688843
0.039261844,0.0010326479,0.011250154,0.00015728221,0.011601246,0.1430395,0.7936573
0.038448274,0.0010641146,0.011397161,0.00015372057,0.011629517,0.1465509,0.7907562
0.04594337,0.0009895613,0.012539529,0.00016753242,0.01013869,0.14237675,0.78784454
0.04331202,0.0009519704,0.012715226,0.00016550449,0.010352189,0.14302276,0.7894804
0.039363287,0.0009088034,0.010894721,0.00016818805,0.011167792,0.13006009,0.8074371
0.040409263,0.00090492074,0.010652734,0.00016864849,0.011236378,0.12051133,0.81611675
0.041154634,0.0008572271,0.0117292255,0.00016227149,0.011708143,0.13400282,0.8003857
0.041437063,0.00085290446,0.010948225,0.00016565218,0.011108376,0.13423984,0.80124795
0.049825292,0.00089370407,0.012820602,0.0001742876,0.009528676,0.1541253,0.7726322
0.051816083,0.0009599099,0.01428421,0.0001782494,0.009488565,0.16766332,0.7556097
0.053103928,0.0010020455,0.012465968,0.0001698536,0.009637272,0.15625004,0.76737094
0.051613357,0.0009608495,0.012030567,0.00016316544,0.010027815,0.15758063,0.76762366
0.05132178,0.00092241616,0.009980715,0.00015957328,0.009607247,0.15797949,0.77002877
0.049136557,0.0009572007,0.010868017,0.00016068811,0.010313342,0.16751505,0.76104915
0.04105397,0.0010007283,0.0109432265,0.0001491691,0.010736868,0.14253429,0.7935817
0.040330186,0.0009746809,0.010850623,0.00015080516,0.0109973475,0.14967914,0.7870172
0.041060753,0.0010901787,0.008225401,0.00013155979,0.011393753,0.117718026,0.82038033
0.039433032,0.0011213719,0.00915238,0.00012648624,0.011941998,0.12528935,0.8129353
0.042774063,0.0012228586,0.015491321,0.00013796864,0.013183567,0.17956868,0.74762154
0.03964194,0.0011738368,0.015080139,0.00013841304,0.013075069,0.18204953,0.7488411
0.03483096,0.000622684,0.0035079499,0.00012489427,0.008881853,0.057353403,0.89467824
0.034640778,0.0005984891,0.0034121973,0.00013219641,0.00854405,0.056771908,0.89590037
0.038670953,0.0006267921,0.004688398,0.00014008922,0.008678005,0.081869476,0.8653263
0.039088234,0.0006616092,0.005432886,0.00013998595,0.008954958,0.08985267,0.85586965
0.035477903,0.00064417004,0.005784536,0.00012905331,0.010296582,0.07463405,0.8730337
0.03540287,0.000626068,0.0054547074,0.00012746268,0.010080933,0.07209165,0.87621635
0.04434174,0.000720159,0.005347928,0.00013234014,0.00975395,0.07068778,0.8690161
0.044540662,0.0006689259,0.0050668926,0.00012702621,0.00952416,0.07240995,0.86766243
0.034455135,0.00047324493,0.0027493918,0.00010320052,0.008621929,0.054037575,0.8995595
0.03497059,0.0005018155,0.0029546542,0.00010600375,0.008962454,0.056620885,0.8958836
0.03443492,0.00059329695,0.0035712423,0.00010866161,0.010805719,0.054750226,0.8957359
0.034335542,0.0005238729,0.0034505366,0.000112180955,0.0102758,0.05637135,0.8949307
0.034209564,0.0005109095,0.003281715,0.00012061345,0.009588021,0.05312362,0.8991656
0.033172987,0.0005080844,0.00355894,0.00011648284,0.009788366,0.053472996,0.8993821
