anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013996196,0.00012442125,0.0007816504,0.006309847,0.0024195046,0.020126441,0.9688385
0.0026001919,0.00013610121,0.0009575073,0.009253246,0.0024213465,0.015794525,0.9688371
0.0027576913,0.00013674574,0.0009447953,0.0083363755,0.0025545468,0.015830306,0.96943957
0.0024395874,0.00015617936,0.0011593328,0.008413683,0.0023684977,0.022224626,0.96323806
0.0024146622,0.00016090104,0.0011953833,0.008027793,0.0022340007,0.02272436,0.9632429
0.0029686717,0.00015858213,0.0012482732,0.007212679,0.0020572862,0.029110901,0.9572436
0.0029050882,0.00014742698,0.0012067847,0.007005624,0.0020772128,0.026445929,0.9602119
0.0022383474,0.00018070897,0.00091682747,0.008365804,0.0010901253,0.023516098,0.96369207
0.0023025721,0.00019068897,0.0009769558,0.008565331,0.0011261841,0.024298854,0.96253943
0.0026931127,0.00016265738,0.0012785089,0.0069211447,0.0018663394,0.03309444,0.9539837
0.0028362747,0.0001845175,0.0013902326,0.0074145566,0.0018095422,0.03618769,0.9501772
0.002747426,0.00016613561,0.0013250116,0.0076956716,0.0017875932,0.035797756,0.95048034
0.0027418844,0.00017039041,0.0013790013,0.007745972,0.00178135,0.03809984,0.9480816
0.0024964523,0.000181141,0.0016497442,0.009947499,0.0017660881,0.05277435,0.9311847
0.0025827077,0.00017563625,0.001742259,0.010027597,0.0017583368,0.052597847,0.9311156
0.0017343728,0.00017892101,0.0011569632,0.011104009,0.0010112923,0.03681766,0.94799674
0.0022707195,0.00017611522,0.0018067172,0.011251946,0.0017405661,0.072453804,0.91030014
