anger,disgust,fear,happiness,sadness,surprise,neutral
0.0006982459,0.00035545274,0.0001953446,0.003853569,0.0028403492,0.002186419,0.9898706
0.00060337415,0.00031795856,0.00018951767,0.0032058428,0.0029322882,0.0021909995,0.99056
0.0005902388,0.0002927073,0.00017510234,0.0030268088,0.0029272307,0.002048689,0.99093926
0.0005300536,0.0003149456,0.00017842022,0.0029085123,0.0024834124,0.0018836298,0.99170107
0.0005483561,0.00032075474,0.00018923193,0.0030286293,0.0025199903,0.0020043282,0.99138874
0.000561844,0.00040101324,0.00019629853,0.0034146837,0.0029484539,0.0022567636,0.9902209
0.00059280905,0.00043328525,0.00021286153,0.003794857,0.0027515728,0.002925151,0.98928946
0.00065891264,0.0004097793,0.00014875898,0.0036524069,0.002324868,0.0015041472,0.9913011
0.0006810785,0.000405749,0.00015462539,0.0036717649,0.0024276164,0.0015813201,0.9910779
0.00087170734,0.0004491924,0.0001352238,0.0035305663,0.0023525394,0.0014410205,0.9912197
0.0008844694,0.00047052684,0.0001400456,0.0036776622,0.0025262006,0.0015617346,0.99073935
0.001183436,0.00048564156,0.00013924397,0.003428431,0.0035245747,0.0011050168,0.9901336
0.0011960231,0.00048351707,0.0001395887,0.0033584028,0.0035672227,0.0011020288,0.99015325
0.00090552075,0.00029506907,0.00011230276,0.002548631,0.002938799,0.00084396853,0.9923557
0.0010691301,0.00033556597,0.00013301149,0.0026536582,0.00340614,0.0008707988,0.99153167
0.0011559433,0.0003716,0.0001272167,0.0026258898,0.0036633448,0.0006636779,0.9913924
0.0010941009,0.0003805144,0.00013639797,0.0028153865,0.0036213007,0.0006337517,0.9913186
0.0011004698,0.00032531517,0.00011971181,0.0023268105,0.0034248116,0.0006279307,0.99207497
0.0010301855,0.0003260271,0.00012457039,0.002344613,0.0035614246,0.0006156774,0.99199754
0.0011996819,0.00038435924,0.0001257269,0.0025472254,0.003428451,0.0007218432,0.99159276
0.0011715824,0.00038054597,0.00012090779,0.0024483574,0.00325103,0.0006644224,0.99196315
0.000936647,0.0003569837,0.0001261694,0.0024034951,0.0035405098,0.0006386083,0.99199754
0.00093329075,0.00035950198,0.0001296071,0.0023723433,0.0036294756,0.0006198432,0.9919559
0.0013028494,0.0003953995,0.00014031003,0.0026173608,0.0043236157,0.0006104824,0.99060994
0.0013348225,0.0003803257,0.0001342216,0.0026351905,0.0041270168,0.0005897795,0.9907987
0.001213218,0.00029770506,0.000120843215,0.0023236007,0.003668326,0.000615759,0.9917605
0.001210425,0.00030000892,0.0001193575,0.0023853295,0.003618733,0.00060533,0.99176085
0.0011912935,0.00029720936,9.368997e-05,0.0021255948,0.003429937,0.0004029767,0.99245924
0.001227376,0.0003169105,9.236635e-05,0.0021465223,0.0031481008,0.00040372385,0.992665
0.0012169376,0.00034456112,0.00010643399,0.0025483572,0.0032210567,0.0004829733,0.9920797
0.001280269,0.00035139424,0.0001065153,0.002524091,0.0032268206,0.00047313658,0.9920378
0.0011009476,0.00031645692,9.217883e-05,0.002252878,0.0031083417,0.0004745331,0.9926547
0.0011545275,0.0003132209,9.006474e-05,0.0022127538,0.003044465,0.00046938844,0.99271554
