anger,disgust,fear,happiness,sadness,surprise,neutral
0.8214539,0.0046780417,0.0006643739,0.00015397854,0.018156141,0.0006386215,0.15425476
0.85785633,0.0036086559,0.00068640703,0.00013143518,0.016061744,0.00053147075,0.12112403
0.8601533,0.0034640334,0.0006350498,0.00012636864,0.015876623,0.00049733283,0.11924736
0.83598393,0.0031347228,0.00060890993,0.00013742539,0.015155017,0.0005773082,0.14440264
0.84471935,0.003113229,0.00059622125,0.00013271035,0.014533742,0.00055666466,0.13634814
0.8152511,0.003410661,0.00074333977,0.0001341476,0.019067869,0.00067045406,0.16072242
0.7978866,0.0032516087,0.00078385556,0.00014179698,0.019725425,0.000766495,0.17744417
0.8041085,0.0039172187,0.0006818294,0.0001558408,0.01783575,0.00072719203,0.17257369
0.8120823,0.0037429652,0.0007078201,0.00015500095,0.0180031,0.0007863014,0.16452242
0.7790667,0.004506029,0.0008552302,0.00016724085,0.01954824,0.0010060975,0.19485041
0.782694,0.004491987,0.0008159615,0.00016310175,0.019459559,0.0009385822,0.19143695
