anger,disgust,fear,happiness,sadness,surprise,neutral
0.0048554363,8.90847e-06,0.00014043,0.0024215966,0.001783605,0.002639606,0.98815036
0.005618739,6.5523905e-06,0.00012647583,0.002125741,0.001988989,0.0013126427,0.9888208
0.0061345613,6.831833e-06,0.00015303645,0.0021603357,0.0019598494,0.0015867729,0.9879986
0.0040456075,6.029473e-06,0.00015644326,0.001789532,0.0016699198,0.0015497126,0.9907828
0.003926205,6.1108167e-06,0.00015219515,0.001742779,0.0016612238,0.0015483629,0.99096316
0.005424866,6.9852194e-06,0.00022155319,0.0022189026,0.0014623494,0.0015429859,0.98912233
0.005582534,7.26523e-06,0.00014683316,0.0025218558,0.00097438256,0.0034130178,0.9873541
0.005087506,6.386108e-06,9.0275644e-05,0.0017296934,0.0011710887,0.0020824287,0.98983264
0.0050068498,6.295869e-06,9.413542e-05,0.0017665144,0.0011765811,0.0020543055,0.98989534
0.0056957044,6.092481e-06,0.00013802302,0.002257974,0.0009985729,0.0019881818,0.98891544
0.005910514,6.1592164e-06,0.00013187976,0.0019233746,0.0009206529,0.0016067162,0.9895007
0.008592467,7.805811e-06,0.00024299543,0.0033533133,0.0011453498,0.0022584214,0.9843997
0.00825903,8.1008875e-06,0.00023159929,0.003225356,0.0012080843,0.0021501349,0.9849177
0.005014753,6.2940194e-06,0.00037518848,0.00250899,0.0020513588,0.0014566671,0.9885867
0.0045607076,6.1696096e-06,0.00037222417,0.002499573,0.0021479477,0.0013429334,0.9890704
0.0044943374,6.863275e-06,0.00034143316,0.0022244237,0.0024763406,0.00107308,0.9893835
0.004196998,7.280808e-06,0.00032430977,0.0022400136,0.002338015,0.0010429206,0.9898505
0.004370373,5.2519877e-06,0.00011906106,0.0014339205,0.0010514851,0.00222954,0.99079037
0.0039756075,5.286895e-06,0.00011244905,0.0014285215,0.0010073482,0.0021582982,0.99131244
0.004684214,5.450183e-06,0.00011710401,0.0015207744,0.0010395015,0.002229832,0.99040306
0.0045004506,5.6325603e-06,0.00011075969,0.0014273317,0.0010097758,0.0019442908,0.9910018
0.0042624604,6.333875e-06,0.000111212335,0.0011493403,0.00091826427,0.0021182518,0.9914342
0.004156455,5.7917896e-06,0.000100422156,0.0009656437,0.00092347205,0.0018086412,0.99203956
0.0038896853,6.096584e-06,7.321279e-05,0.00087606435,0.0011399911,0.0017912579,0.9922236
0.0035965974,5.8546516e-06,7.246079e-05,0.00085692713,0.0010896634,0.0016958875,0.99268264
0.003972362,6.3407215e-06,9.353823e-05,0.0008157904,0.001106151,0.001673096,0.9923327
0.003974407,6.662029e-06,9.742319e-05,0.0008283139,0.001118724,0.001773518,0.992201
0.0031638404,5.8759206e-06,7.123618e-05,0.00062045106,0.0010877615,0.0012918252,0.99375904
0.002935729,5.607071e-06,6.913189e-05,0.0006061554,0.0010522358,0.0012301442,0.994101
0.0032268465,7.4905383e-06,8.1504004e-05,0.00077273115,0.0012456444,0.0014666391,0.99319917
0.0031135336,8.396921e-06,8.0549995e-05,0.0008225202,0.0012688438,0.0015249791,0.99318117
0.0032244397,9.422056e-06,6.8461304e-05,0.0006628552,0.001481995,0.0014534402,0.99309933
0.0026986618,8.049151e-06,5.7716275e-05,0.00066452543,0.0013706818,0.0013456153,0.9938547
0.0025328437,5.834296e-06,4.5925408e-05,0.0006057872,0.0012152763,0.00085524697,0.9947391
0.0024455702,5.823864e-06,4.40198e-05,0.00059943536,0.0011956013,0.00087238505,0.99483716
0.0028479004,5.8864653e-06,7.370516e-05,0.0010668592,0.0011687982,0.0009952988,0.9938415
0.0028160948,6.070947e-06,7.248818e-05,0.0010856955,0.001118311,0.0009773949,0.99392396
0.0027087347,4.2653733e-06,4.782947e-05,0.0006615749,0.0010395164,0.00083428057,0.9947038
0.002736596,4.427233e-06,4.898638e-05,0.00068405375,0.0010217124,0.00084755017,0.9946567
0.0087441895,1.0867125e-05,0.00021854823,0.0024942942,0.0016906301,0.0027850992,0.98405635
0.008759381,1.0987405e-05,0.00022025837,0.002597167,0.0016666185,0.0027866364,0.9839589
0.003592581,6.6043176e-06,0.00010687696,0.0014184049,0.0021000311,0.00063047546,0.992145
