anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012787173,6.275654e-06,7.057485e-05,0.0010320334,0.0016449704,0.0016376551,0.9943297
0.0014259458,6.8703516e-06,7.029687e-05,0.00076893676,0.0014710277,0.0022215617,0.99403536
0.0015039566,6.9318216e-06,7.2406074e-05,0.0008252545,0.0014316523,0.0022201757,0.99393964
0.0011669559,6.4415613e-06,6.813998e-05,0.00086234626,0.0013502525,0.0020987974,0.9944471
0.0012184597,6.596964e-06,7.0965514e-05,0.0008935397,0.0013754179,0.0020927393,0.9943423
0.0012964534,6.952524e-06,6.949326e-05,0.0009782127,0.001387185,0.0018973151,0.9943644
0.0017664742,7.4180152e-06,7.7106066e-05,0.0011599115,0.0012894802,0.002163924,0.99353576
0.008135908,1.5075355e-05,0.0005064155,0.0065362793,0.0024342379,0.012578424,0.96979374
0.007999743,1.5202946e-05,0.00050458754,0.0064841937,0.0024234746,0.012555932,0.9700169
0.005446666,1.3109355e-05,0.0002867548,0.0038117599,0.002203984,0.006422703,0.98181504
0.005400836,1.3109907e-05,0.00029832037,0.0040893476,0.00234303,0.0066925855,0.9811628
0.0065346183,1.5735339e-05,0.0002876351,0.0039517255,0.0024344749,0.006057461,0.9807184
0.0065801498,1.6031325e-05,0.00028714887,0.003959109,0.0024419443,0.0060665566,0.980649
0.005143922,1.9574498e-05,0.00037603977,0.005834344,0.0022390594,0.0058158617,0.9805712
0.0053554024,1.8418046e-05,0.00036024948,0.006019254,0.002114123,0.005403117,0.9807294
0.0041216747,1.4643553e-05,0.00031374008,0.0053680493,0.0018810864,0.0034444432,0.9848564
0.005601846,1.0390178e-05,0.00011237779,0.0016692823,0.00199614,0.0015711687,0.9890388
0.0042513525,1.1787832e-05,0.0003432852,0.0030379684,0.0026564833,0.0038823746,0.9858167
0.0012322301,5.519252e-06,5.8900663e-05,0.000785583,0.0014900347,0.0028441662,0.9935835
0.0015134187,5.25032e-06,6.498945e-05,0.00069890433,0.00149371,0.002891198,0.99333256
0.004298792,1.22900165e-05,0.0002764219,0.0055191773,0.0013818551,0.01051282,0.9779986
0.0040331874,1.40657385e-05,0.0002691833,0.0045067747,0.0013980151,0.009902479,0.9798763
0.0042841583,1.493892e-05,0.00025535747,0.004459974,0.0014479449,0.010378293,0.97915936
0.0027582233,8.312532e-06,0.00017173425,0.0014141221,0.0026592596,0.0026780993,0.99031025
0.0039456277,1.7572316e-05,0.00017359952,0.0024395466,0.0030273998,0.0049731974,0.9854231
0.0028554543,7.405083e-06,8.477773e-05,0.0007049325,0.0019266224,0.004324792,0.990096
0.0027867106,7.4702198e-06,8.6775195e-05,0.000763039,0.0018833022,0.004042289,0.9904304
