anger,disgust,fear,happiness,sadness,surprise,neutral
0.0018760146,0.00010587293,0.0033467202,0.00030067717,0.11750574,0.0040122,0.87285274
0.0020004252,0.000100731835,0.0024793574,0.00034668983,0.09894296,0.0031945114,0.89293534
0.0020964344,0.000107780244,0.0028797535,0.00036623568,0.1010823,0.0031343803,0.8903331
0.0021217184,0.00010557029,0.0026469629,0.00035645673,0.08603676,0.0032842048,0.90544826
0.0020999976,0.00010316125,0.0025580972,0.00036367553,0.08437173,0.0033358885,0.90716743
0.0020977089,8.152062e-05,0.0015341174,0.00035237923,0.06418916,0.0025943334,0.92915076
0.0022072883,8.68861e-05,0.0017334938,0.00037275194,0.071427435,0.0028528564,0.92131925
0.003816016,0.00016109653,0.0012431538,0.0003685859,0.060549702,0.0027688283,0.9310926
0.0037892095,0.00016494041,0.0012898635,0.0003625184,0.060079418,0.0027764912,0.9315376
0.0026115435,0.00015534842,0.0032494334,0.00035287355,0.068656445,0.0059652086,0.91900915
0.0022188667,0.00015926173,0.0024002506,0.00040319355,0.048595946,0.0028816208,0.9433409
0.0028331943,0.0001294224,0.0013056261,0.00038670498,0.041125286,0.00307065,0.9511491
0.0030693081,0.00014002678,0.0013098523,0.00038642046,0.044843342,0.002968499,0.9472826
0.0031703452,0.000119409386,0.001131446,0.0004106113,0.034830663,0.0041207946,0.9562167
0.0032855058,0.00012817007,0.0012166294,0.00040624978,0.032190915,0.00451979,0.9582528
0.003898714,0.00010711361,0.0014635007,0.00047616608,0.027543284,0.005715257,0.960796
0.0023722022,8.4740794e-05,0.0012849461,0.00037758437,0.04079803,0.003387562,0.9516949
0.0033143784,7.07072e-05,0.0014666761,0.00033436148,0.04247318,0.004689062,0.9476517
0.005393337,0.00014256575,0.00201196,0.000523877,0.029671561,0.003984654,0.95827204
0.007579175,0.00016184725,0.0021728133,0.0006576021,0.030390646,0.003841104,0.9551968
0.006200806,0.00016301112,0.002212422,0.0007158058,0.029814225,0.003757799,0.9571359
0.004132075,9.437217e-05,0.0018480672,0.00042674833,0.0445394,0.00740325,0.94155616
0.0048620203,0.00013551989,0.001868478,0.0007075297,0.027448732,0.0051133917,0.9598644
0.0039452435,8.0115264e-05,0.0010738622,0.00035603403,0.039823525,0.006351762,0.9483695
0.004146306,8.3712635e-05,0.0011109468,0.00034161186,0.039966654,0.006284088,0.9480667
0.0039601293,8.757584e-05,0.001258677,0.00037121217,0.037385963,0.0062561883,0.9506803
0.0038066723,8.447859e-05,0.0012419925,0.0003657681,0.036451455,0.006357846,0.95169175
0.004706457,9.169713e-05,0.0011197551,0.00040885448,0.0416808,0.0030867169,0.94890565
0.0047281585,9.6520955e-05,0.0011248745,0.00043806015,0.040238235,0.0032609813,0.9501132
0.0024864562,8.556282e-05,0.0011921219,0.0004682225,0.03807874,0.0034813846,0.9542075
0.004186413,0.000113100956,0.0012973824,0.00046240585,0.045913808,0.0038634054,0.94416344
0.0022254097,9.056058e-05,0.0014350222,0.00051278423,0.040697925,0.0047768247,0.9502615
0.0022146502,9.379905e-05,0.0015809251,0.00053692225,0.04237853,0.0049475483,0.9482476
0.0035740258,0.00011478065,0.0016942179,0.00045740244,0.047898374,0.0030687102,0.9431925
0.0036045632,0.00011476589,0.0017423847,0.0004596769,0.050263338,0.003050771,0.9407645
0.0042633032,0.00012961373,0.0015231264,0.00047044293,0.054810293,0.003301729,0.93550146
0.0033495335,0.00012021296,0.0017082033,0.00046020723,0.04548907,0.0033086985,0.9455641
0.0033647683,0.00012520656,0.002179951,0.00047979483,0.04710247,0.0035074498,0.94324034
0.0032912083,0.00012428811,0.0022084867,0.0004892845,0.048845954,0.0035808259,0.94145995
0.0034491909,0.00015544372,0.0018415897,0.00045681698,0.027031887,0.0030511327,0.96401393
0.003561605,0.00015857768,0.0019681714,0.0004876712,0.027763916,0.0033245126,0.9627355
0.0032620165,0.00015366828,0.0014703101,0.00039918016,0.0302536,0.0019651654,0.962496
0.003201345,0.0001562539,0.0015490432,0.00039423976,0.031123409,0.0021507854,0.9614249
0.002148924,0.00020993433,0.007545951,0.0005168008,0.04395384,0.0117728915,0.9338516
0.002134861,0.00022078221,0.007617433,0.0005155201,0.04345629,0.011667751,0.9343873
0.0016114862,0.00017537716,0.009816916,0.00054085796,0.07673407,0.020962672,0.8901586
0.0015778352,0.00015315533,0.008139683,0.00049993495,0.068487644,0.01990304,0.9012387
0.0015009972,0.00014050661,0.0067719445,0.00043692425,0.07412299,0.015245633,0.901781
0.0015758828,0.0001385542,0.007081747,0.0004750293,0.06950487,0.017742526,0.9034814
0.0017370316,0.00014082158,0.0070358873,0.0005149674,0.07210828,0.015259457,0.9032036
0.0017487525,0.00014054443,0.006940304,0.00050561386,0.07318354,0.013798329,0.9036829
0.0024033994,0.00012412158,0.0071200663,0.00048120873,0.080890484,0.013811201,0.89516944
0.002426043,0.00012245287,0.0068678837,0.00047646515,0.08239438,0.01396853,0.8937443
0.0016152197,9.233869e-05,0.004014489,0.00044266097,0.077328406,0.0091652665,0.9073416
0.0016821775,9.932485e-05,0.004469307,0.00047543526,0.07164692,0.010976171,0.9106507
0.0014392677,9.577513e-05,0.0031152419,0.0003972685,0.07990138,0.008015033,0.907036
0.0014768873,9.5216834e-05,0.0030214821,0.0003986721,0.07794294,0.008051236,0.90901357
0.001901281,0.0002223129,0.00705005,0.00066187576,0.04752318,0.009164463,0.9334768
0.0019013752,0.00021848784,0.0077376612,0.0006294043,0.049386404,0.00875863,0.931368
0.0014935537,7.291905e-05,0.0019410861,0.0004479446,0.04716784,0.0059966426,0.94288
0.0016886888,0.00016759739,0.004560984,0.00067303015,0.03488965,0.0078615965,0.9501585
0.0018139833,0.00021062973,0.005222272,0.00051462254,0.04007153,0.006660537,0.94550645
0.0020331016,9.755212e-05,0.002427086,0.00039264833,0.047332887,0.0050559347,0.94266075
0.0019659672,0.00010346328,0.0027540878,0.000421693,0.05274109,0.005057884,0.93695575
0.002028734,0.00010560979,0.002725539,0.00043903643,0.053197082,0.005296937,0.93620706
0.0019580275,0.00011641807,0.003283466,0.0004400126,0.069976285,0.0055460064,0.9186797
0.0020291128,0.000115059935,0.0032907526,0.00043020744,0.06892395,0.0055675716,0.9196434
0.001875543,0.0001128106,0.002929435,0.00047507675,0.067967184,0.005180029,0.9214599
0.002051557,0.000108362765,0.0029565464,0.0004693446,0.06939404,0.005423885,0.9195963
0.002307711,0.00011901287,0.0035029668,0.00038266185,0.078416094,0.0035109918,0.9117605
0.0023615758,0.000113300026,0.0031164924,0.00037381507,0.078837015,0.0030544337,0.9121434
0.0018676568,0.00024231774,0.004117799,0.00047405835,0.05301629,0.004914559,0.93536735
0.002496964,0.00013077269,0.00294963,0.00043699116,0.08020857,0.0027308406,0.91104627
0.0018597401,8.814048e-05,0.0019291284,0.00035938327,0.0813811,0.00196709,0.91241544
0.0017639154,8.743289e-05,0.0022311988,0.00035675356,0.076517284,0.002565755,0.9164777
0.001494975,0.00016629629,0.004487738,0.00050847273,0.047110118,0.0036750205,0.9425574
0.0018504651,8.726681e-05,0.002836184,0.0004305362,0.06905673,0.003335941,0.9224028
0.0020672465,9.744997e-05,0.0028127984,0.00038654555,0.084547885,0.0027967775,0.90729135
0.0022221364,9.4870426e-05,0.0029845475,0.00039259956,0.08688511,0.0028157071,0.90460503
0.0021639105,9.882899e-05,0.002671585,0.00041622788,0.08072664,0.0026951435,0.9112277
0.0023346862,9.33891e-05,0.0026495468,0.00042021368,0.07863101,0.0029747742,0.91289634
0.0025328142,8.527721e-05,0.002408616,0.00037119116,0.07885785,0.0023475545,0.9133967
0.00240263,8.362307e-05,0.0023841474,0.00036735073,0.08239843,0.0024953634,0.9098685
0.0023434947,8.325439e-05,0.0018073953,0.00033506306,0.08537464,0.0022463535,0.9078098
0.0024013955,9.117946e-05,0.0019281986,0.00034598005,0.09088682,0.0021906425,0.90215576
0.0027106167,0.00010181476,0.0020992868,0.00036730137,0.08468245,0.0020865258,0.9079521
0.00268655,0.00010463736,0.0021587354,0.00035414723,0.0889362,0.0020605382,0.9036992
0.005087502,0.00032041688,0.0061135665,0.0007130745,0.04240867,0.0054093585,0.9399474
0.004982015,0.00029993991,0.0057249693,0.00071554136,0.03988365,0.005031842,0.943362
0.0050192582,0.00031036054,0.0064343843,0.00078648067,0.038091894,0.006012321,0.94334537
0.0025790143,0.00019524146,0.004410318,0.00042645185,0.04740179,0.0039810953,0.94100606
0.0043853987,0.00026233715,0.0051471815,0.0008039518,0.03932816,0.0056176,0.9444553
0.0042895465,0.0002825621,0.0053030592,0.0008051825,0.03916144,0.0055187494,0.94463944
0.0048441603,0.000267554,0.0045110295,0.00075818785,0.036310993,0.005158601,0.94814944
0.0048831627,0.00026813784,0.004707463,0.00075028057,0.037006322,0.005132968,0.9472517
0.005063408,0.00025181362,0.0030148048,0.0006685898,0.028599076,0.005304764,0.9570976
0.0055457153,0.0002709642,0.0033413363,0.0007088969,0.029653462,0.0052904664,0.95518917
0.0035065014,8.439876e-05,0.0015975111,0.00040609267,0.06860326,0.0031195262,0.92268276
0.0034756977,8.502829e-05,0.001646622,0.00041639913,0.067916736,0.0032492566,0.92321026
0.0015549532,6.732269e-05,0.0012812652,0.00043266197,0.053848337,0.003543001,0.9392725
0.0015755739,6.4736545e-05,0.0012609797,0.00043416282,0.052067094,0.0035364341,0.94106096
0.0013455153,6.6342276e-05,0.0015283438,0.00041525933,0.060450874,0.0041040964,0.9320895
0.0013328958,6.3992426e-05,0.0014316759,0.00041148806,0.057466626,0.003992286,0.935301
0.0027760563,0.00011497465,0.0025978945,0.00034913045,0.07294826,0.0029431812,0.9182705
0.002836472,0.00010590503,0.002286987,0.0003849891,0.060621276,0.0029760408,0.93078834
0.0040510604,0.00035812776,0.01036077,0.00088677084,0.033106424,0.009237637,0.94199914
0.0041014976,0.00037082875,0.010777123,0.0009026681,0.03373446,0.009578404,0.940535
0.0022479496,0.00021659314,0.0054365685,0.0004847088,0.05510087,0.005646876,0.9308664
0.0021855617,0.00021896666,0.005798463,0.0005324827,0.057226554,0.006290907,0.927747
0.0019409711,0.00019033284,0.0050195022,0.00047142257,0.059883907,0.0065091723,0.9259847
0.0019050023,0.00019264866,0.0051210844,0.00045327973,0.0612914,0.0066205524,0.92441607
0.0017976526,0.000187266,0.005235932,0.00054347416,0.056418896,0.0072501902,0.9285666
0.0017311466,0.00018626387,0.005165234,0.0005738962,0.05606978,0.007431952,0.9288417
0.0019022406,0.00025688746,0.0067800866,0.00060379005,0.064136356,0.010311152,0.9160095
0.0017021977,0.00023772087,0.0064680055,0.0006368745,0.06478706,0.009352557,0.91681564
